82500, 9344333, 1, 0, 0
82600, 8822847, 1, 0, 0
82700, 9632184, 1, 0, 0
82800, 9306763, 1, 0, 0
82900, 9292737, 1, 0, 0
83000, 9916376, 1, 0, 0
83100, 9496981, 1, 0, 0
83200, 8795105, 1, 0, 0
83300, 9479633, 1, 0, 0
83400, 9543651, 1, 0, 0
83500, 10028446, 1, 0, 0
83600, 9402442, 1, 0, 0
83700, 9218579, 1, 0, 0
83800, 9652531, 1, 0, 0
83900, 9354102, 1, 0, 0
84000, 9454562, 1, 0, 0
84100, 8927424, 1, 0, 0
84200, 9456284, 1, 0, 0
84300, 9340259, 1, 0, 0
84400, 9203924, 1, 0, 0
84500, 9767490, 1, 0, 0
84601, 9633644, 1, 0, 0
84700, 9194001, 1, 0, 0
84800, 9659355, 1, 0, 0
84900, 9024263, 1, 0, 0
85000, 9222000, 1, 0, 0
85100, 8334682, 1, 0, 0
85200, 17139577, 1, 0, 0
85340, 11601064, 1, 0, 0
85400, 18864147, 1, 0, 0
85500, 20748563, 1, 0, 0
85600, 8795910, 1, 0, 0
85700, 10285881, 1, 0, 0
85800, 10686232, 1, 0, 0
85900, 9982988, 1, 0, 0
86000, 10143047, 1, 0, 0
86101, 9928636, 1, 0, 0
86200, 9483569, 1, 0, 0
86300, 9895988, 1, 0, 0
86400, 9355891, 1, 0, 0
86500, 9565844, 1, 0, 0
86600, 9914160, 1, 0, 0
86701, 10254307, 1, 0, 0
86800, 10138634, 1, 0, 0
86901, 10949653, 1, 0, 0
87000, 10264759, 1, 0, 0
87100, 9623542, 1, 0, 0
87200, 10123415, 1, 0, 0
87300, 10260128, 1, 0, 0
87400, 10303157, 1, 0, 0
87500, 10345791, 1, 0, 0
87600, 9624141, 1, 0, 0
87700, 9998265, 1, 0, 0
87800, 10219853, 1, 0, 0
87900, 9948695, 1, 0, 0
88000, 10105268, 1, 0, 0
88100, 11347067, 1, 0, 0
88200, 11245627, 1, 0, 0
88300, 10398161, 1, 0, 0
88400, 10507233, 1, 0, 0
88500, 11168147, 1, 0, 0
88600, 10651674, 1, 0, 0
88700, 10292492, 1, 0, 0
88800, 10690785, 1, 0, 0
88900, 10642658, 1, 0, 0
89000, 10669463, 1, 0, 0
89100, 11036357, 1, 0, 0
89200, 10682604, 1, 0, 0
89300, 10802926, 1, 0, 0
89400, 10535447, 1, 0, 0
89500, 11337807, 1, 0, 0
89600, 11237547, 1, 0, 0
89700, 11504205, 1, 0, 0
89800, 11472960, 1, 0, 0
89900, 10443789, 1, 0, 0
90000, 10991823, 1, 0, 0
90008, 17640572, 1, 0, 0
