87600, 13824, 1, 0, 0
87700, 13119, 1, 0, 0
87800, 13967, 1, 0, 0
87900, 13687, 1, 0, 0
88000, 14719, 1, 0, 0
88100, 14405, 1, 0, 0
88200, 14110, 1, 0, 0
88300, 14263, 1, 0, 0
88400, 14126, 1, 0, 0
88500, 13148, 1, 0, 0
88600, 12957, 1, 0, 0
88700, 14392, 1, 0, 0
88800, 13982, 1, 0, 0
88900, 13789, 1, 0, 0
89000, 13973, 1, 0, 0
89100, 13385, 1, 0, 0
89200, 13974, 1, 0, 0
89300, 13871, 1, 0, 0
89400, 14165, 1, 0, 0
89500, 13825, 1, 0, 0
89600, 13815, 1, 0, 0
89700, 14886, 1, 0, 0
89800, 13639, 1, 0, 0
89900, 13183, 1, 0, 0
90016, 13255, 1, 0, 0
