87600, 14166, 1, 0, 0
87700, 13220, 1, 0, 0
87800, 13666, 1, 0, 0
87900, 13413, 1, 0, 0
88000, 13434, 1, 0, 0
88100, 13880, 1, 0, 0
88200, 13665, 1, 0, 0
88300, 14213, 1, 0, 0
88400, 13749, 1, 0, 0
88500, 14017, 1, 0, 0
88600, 13876, 1, 0, 0
88700, 13951, 1, 0, 0
88800, 13907, 1, 0, 0
88900, 14468, 1, 0, 0
89000, 13969, 1, 0, 0
89100, 13300, 1, 0, 0
89200, 13946, 1, 0, 0
89300, 14084, 1, 0, 0
89400, 13144, 1, 0, 0
89500, 13373, 1, 0, 0
89600, 13867, 1, 0, 0
89700, 13708, 1, 0, 0
89800, 13535, 1, 0, 0
89900, 14640, 1, 0, 0
90008, 13242, 1, 0, 0
