87749, 3141, 1, 0, 0
87849, 3020, 1, 0, 0
87949, 2990, 1, 0, 0
88049, 3170, 1, 0, 0
88149, 2880, 1, 0, 0
88249, 2930, 1, 0, 0
88350, 3060, 1, 0, 0
88450, 3010, 1, 0, 0
88550, 3060, 1, 0, 0
88650, 2900, 1, 0, 0
88749, 2898, 1, 0, 0
88849, 2800, 1, 0, 0
88949, 3020, 1, 0, 0
89049, 3000, 1, 0, 0
89149, 2990, 1, 0, 0
89250, 3210, 1, 0, 0
89350, 2990, 1, 0, 0
89450, 2980, 1, 0, 0
89550, 2890, 1, 0, 0
89650, 2960, 1, 0, 0
89749, 2939, 1, 0, 0
89849, 2990, 1, 0, 0
89949, 3030, 1, 0, 0
