82500, 8926059, 1, 0, 0
82600, 9894841, 1, 0, 0
82700, 9602711, 1, 0, 0
82800, 9789858, 1, 0, 0
82900, 10055140, 1, 0, 0
83000, 10096899, 1, 0, 0
83100, 9573188, 1, 0, 0
83201, 9229336, 1, 0, 0
83300, 9758582, 1, 0, 0
83400, 9594337, 1, 0, 0
83500, 10111402, 1, 0, 0
83600, 9022052, 1, 0, 0
83700, 9441680, 1, 0, 0
83800, 9377476, 1, 0, 0
83900, 9135435, 1, 0, 0
84000, 9744634, 1, 0, 0
84100, 9094673, 1, 0, 0
84200, 8956142, 1, 0, 0
84300, 9663086, 1, 0, 0
84400, 9393364, 1, 0, 0
84500, 9777125, 1, 0, 0
84600, 9723015, 1, 0, 0
84700, 9170208, 1, 0, 0
84800, 9848445, 1, 0, 0
84900, 9314931, 1, 0, 0
85000, 9401998, 1, 0, 0
85104, 9434939, 1, 0, 0
85200, 13743875, 1, 0, 0
85344, 10446575, 1, 0, 0
85400, 19555854, 1, 0, 0
85500, 22430201, 1, 0, 0
85600, 9302389, 1, 0, 0
85700, 11128421, 1, 0, 0
85800, 10984234, 1, 0, 0
85900, 9529794, 1, 0, 0
86000, 10923526, 1, 0, 0
86100, 10039729, 1, 0, 0
86200, 9700710, 1, 0, 0
86300, 9887840, 1, 0, 0
86400, 9712154, 1, 0, 0
86500, 9824182, 1, 0, 0
86600, 10258639, 1, 0, 0
86700, 10182849, 1, 0, 0
86800, 9821549, 1, 0, 0
86900, 11156664, 1, 0, 0
87000, 10438268, 1, 0, 0
87100, 9548557, 1, 0, 0
87200, 10640291, 1, 0, 0
87300, 10342090, 1, 0, 0
87400, 10623139, 1, 0, 0
87500, 10454081, 1, 0, 0
87600, 9884648, 1, 0, 0
87700, 10272518, 1, 0, 0
87800, 10494711, 1, 0, 0
87900, 10504513, 1, 0, 0
88001, 10469133, 1, 0, 0
88100, 10098309, 1, 0, 0
88201, 10665696, 1, 0, 0
88300, 10205154, 1, 0, 0
88400, 10709784, 1, 0, 0
88500, 11126000, 1, 0, 0
88600, 10961339, 1, 0, 0
88700, 10637411, 1, 0, 0
88800, 11444164, 1, 0, 0
88900, 11170095, 1, 0, 0
89000, 9976817, 1, 0, 0
89100, 10894757, 1, 0, 0
89200, 10742163, 1, 0, 0
89300, 11617214, 1, 0, 0
89400, 11115091, 1, 0, 0
89500, 10447332, 1, 0, 0
89600, 10817589, 1, 0, 0
89700, 11772585, 1, 0, 0
89800, 10670971, 1, 0, 0
89900, 11020404, 1, 0, 0
90000, 10859089, 1, 0, 0
90011, 23324057, 1, 0, 0
