87749, 3090, 1, 0, 0
87849, 3020, 1, 0, 0
87949, 2960, 1, 0, 0
88049, 2990, 1, 0, 0
88150, 2760, 1, 0, 0
88250, 2970, 1, 0, 0
88350, 3050, 1, 0, 0
88450, 2880, 1, 0, 0
88550, 3080, 1, 0, 0
88650, 2920, 1, 0, 0
88749, 3030, 1, 0, 0
88849, 2940, 1, 0, 0
88949, 3160, 1, 0, 0
89050, 2940, 1, 0, 0
89150, 2820, 1, 0, 0
89249, 2939, 1, 0, 0
89349, 2750, 1, 0, 0
89449, 2950, 1, 0, 0
89549, 3170, 1, 0, 0
89649, 2970, 1, 0, 0
89749, 2900, 1, 0, 0
89849, 3140, 1, 0, 0
89950, 2880, 1, 0, 0
