87654, 24560, 1, 0, 0
87753, 25616, 1, 0, 0
87854, 24160, 1, 0, 0
87954, 24080, 1, 0, 0
88054, 20640, 1, 0, 0
88154, 26720, 1, 0, 0
88254, 26240, 1, 0, 0
88354, 25280, 1, 0, 0
88454, 23200, 1, 0, 0
88555, 24320, 1, 0, 0
88655, 23760, 1, 0, 0
88754, 24080, 1, 0, 0
88854, 24080, 1, 0, 0
88954, 23920, 1, 0, 0
89054, 23600, 1, 0, 0
89154, 24720, 1, 0, 0
89253, 22464, 1, 0, 0
89353, 23920, 1, 0, 0
89454, 22400, 1, 0, 0
89554, 23920, 1, 0, 0
89654, 21920, 1, 0, 0
89754, 23840, 1, 0, 0
89854, 24400, 1, 0, 0
89954, 23840, 1, 0, 0
90054, 12640, 1, 0, 0
