82500, 9634754, 1, 0, 0
82600, 9469330, 1, 0, 0
82700, 9482898, 1, 0, 0
82800, 9473709, 1, 0, 0
82900, 9781362, 1, 0, 0
83000, 9776730, 1, 0, 0
83100, 9465027, 1, 0, 0
83200, 9118173, 1, 0, 0
83300, 9591135, 1, 0, 0
83401, 9952173, 1, 0, 0
83500, 9959962, 1, 0, 0
83600, 9600407, 1, 0, 0
83700, 9831433, 1, 0, 0
83800, 9773845, 1, 0, 0
83900, 9810705, 1, 0, 0
84000, 9440034, 1, 0, 0
84100, 9024054, 1, 0, 0
84200, 9236257, 1, 0, 0
84300, 9707923, 1, 0, 0
84400, 9722168, 1, 0, 0
84500, 9961204, 1, 0, 0
84600, 9436585, 1, 0, 0
84700, 9242624, 1, 0, 0
84800, 9560874, 1, 0, 0
84900, 9512599, 1, 0, 0
85000, 9202182, 1, 0, 0
85100, 9531067, 1, 0, 0
85200, 14941082, 1, 0, 0
85335, 13254231, 1, 0, 0
85400, 18152890, 1, 0, 0
85500, 21633109, 1, 0, 0
85600, 9231560, 1, 0, 0
85700, 8334460, 1, 0, 0
85800, 10123853, 1, 0, 0
85900, 9650856, 1, 0, 0
86000, 10382381, 1, 0, 0
86100, 10068753, 1, 0, 0
86200, 9476544, 1, 0, 0
86300, 10032994, 1, 0, 0
86400, 9715369, 1, 0, 0
86500, 9631781, 1, 0, 0
86600, 10081712, 1, 0, 0
86700, 10534885, 1, 0, 0
86800, 9332395, 1, 0, 0
86900, 10235797, 1, 0, 0
87000, 9944016, 1, 0, 0
87100, 10007003, 1, 0, 0
87200, 9753378, 1, 0, 0
87300, 11382132, 1, 0, 0
87400, 10155847, 1, 0, 0
87500, 10221690, 1, 0, 0
87600, 9820928, 1, 0, 0
87700, 10473501, 1, 0, 0
87800, 10324193, 1, 0, 0
87900, 10683025, 1, 0, 0
88001, 10367210, 1, 0, 0
88100, 10913303, 1, 0, 0
88200, 10897233, 1, 0, 0
88300, 10230139, 1, 0, 0
88400, 10529634, 1, 0, 0
88500, 10874839, 1, 0, 0
88601, 10828225, 1, 0, 0
88700, 10130011, 1, 0, 0
88800, 11675186, 1, 0, 0
88900, 11069806, 1, 0, 0
89000, 10605389, 1, 0, 0
89100, 10930981, 1, 0, 0
89200, 10006065, 1, 0, 0
89300, 11173462, 1, 0, 0
89400, 10777713, 1, 0, 0
89500, 10973358, 1, 0, 0
89600, 10708450, 1, 0, 0
89700, 10926868, 1, 0, 0
89802, 10528317, 1, 0, 0
89900, 11236428, 1, 0, 0
90000, 10360359, 1, 0, 0
90005, 10624350, 1, 0, 0
