82500, 9109943, 1, 0, 0
82600, 9056402, 1, 0, 0
82700, 9333408, 1, 0, 0
82800, 9108168, 1, 0, 0
82900, 9712303, 1, 0, 0
83000, 10150054, 1, 0, 0
83100, 9630529, 1, 0, 0
83200, 9420118, 1, 0, 0
83300, 9639609, 1, 0, 0
83400, 9464876, 1, 0, 0
83500, 9974419, 1, 0, 0
83600, 9673728, 1, 0, 0
83700, 9393752, 1, 0, 0
83800, 9553704, 1, 0, 0
83900, 9964677, 1, 0, 0
84000, 9561191, 1, 0, 0
84100, 9006858, 1, 0, 0
84200, 9029105, 1, 0, 0
84300, 9308275, 1, 0, 0
84400, 9090794, 1, 0, 0
84500, 9391215, 1, 0, 0
84600, 9540695, 1, 0, 0
84700, 9180332, 1, 0, 0
84800, 9590099, 1, 0, 0
84900, 9047808, 1, 0, 0
85000, 9585897, 1, 0, 0
85127, 9340740, 1, 0, 0
85200, 17305575, 1, 0, 0
85339, 10938458, 1, 0, 0
85400, 19636335, 1, 0, 0
85500, 25602425, 1, 0, 0
85600, 8628132, 1, 0, 0
85700, 9373992, 1, 0, 0
85800, 10458037, 1, 0, 0
85900, 9585995, 1, 0, 0
86000, 10749533, 1, 0, 0
86100, 9754805, 1, 0, 0
86200, 9651702, 1, 0, 0
86300, 9877322, 1, 0, 0
86400, 10080867, 1, 0, 0
86500, 9438659, 1, 0, 0
86600, 10049584, 1, 0, 0
86700, 9959475, 1, 0, 0
86800, 9556742, 1, 0, 0
86900, 10851480, 1, 0, 0
87000, 10082368, 1, 0, 0
87100, 9990480, 1, 0, 0
87200, 9775434, 1, 0, 0
87300, 10576914, 1, 0, 0
87400, 10010375, 1, 0, 0
87500, 10767170, 1, 0, 0
87600, 9961854, 1, 0, 0
87700, 10401732, 1, 0, 0
87800, 10863451, 1, 0, 0
87900, 10260626, 1, 0, 0
88000, 10738252, 1, 0, 0
88100, 10559460, 1, 0, 0
88200, 10753529, 1, 0, 0
88300, 10707245, 1, 0, 0
88400, 10436455, 1, 0, 0
88500, 10053752, 1, 0, 0
88600, 10900050, 1, 0, 0
88700, 10337675, 1, 0, 0
88800, 11354425, 1, 0, 0
88900, 10777369, 1, 0, 0
89000, 10388317, 1, 0, 0
89100, 11096236, 1, 0, 0
89200, 11031750, 1, 0, 0
89300, 10347295, 1, 0, 0
89401, 10211879, 1, 0, 0
89500, 10393359, 1, 0, 0
89600, 11440301, 1, 0, 0
89700, 10724757, 1, 0, 0
89800, 11285117, 1, 0, 0
89900, 10211381, 1, 0, 0
90000, 11134517, 1, 0, 0
90008, 16981736, 1, 0, 0
