82500, 9232530, 1, 0, 0
82600, 9830371, 1, 0, 0
82700, 9100540, 1, 0, 0
82800, 9826268, 1, 0, 0
82900, 9963697, 1, 0, 0
83000, 9905669, 1, 0, 0
83100, 10129183, 1, 0, 0
83200, 8962882, 1, 0, 0
83300, 9513700, 1, 0, 0
83400, 9794669, 1, 0, 0
83500, 10201207, 1, 0, 0
83600, 9457246, 1, 0, 0
83700, 9519160, 1, 0, 0
83800, 9521882, 1, 0, 0
83900, 9661334, 1, 0, 0
84000, 9583049, 1, 0, 0
84100, 9033104, 1, 0, 0
84200, 9316070, 1, 0, 0
84300, 9273756, 1, 0, 0
84400, 9058674, 1, 0, 0
84500, 9868931, 1, 0, 0
84600, 9147966, 1, 0, 0
84700, 9208323, 1, 0, 0
84800, 9516378, 1, 0, 0
84900, 9367663, 1, 0, 0
85000, 9398882, 1, 0, 0
85121, 10037914, 1, 0, 0
85200, 14783719, 1, 0, 0
85334, 10347829, 1, 0, 0
85400, 19120169, 1, 0, 0
85500, 22305870, 1, 0, 0
85601, 9299432, 1, 0, 0
85700, 10190976, 1, 0, 0
85800, 10141564, 1, 0, 0
85900, 10087032, 1, 0, 0
86000, 10653810, 1, 0, 0
86100, 10206663, 1, 0, 0
86200, 9239017, 1, 0, 0
86300, 9198437, 1, 0, 0
86400, 9834639, 1, 0, 0
86500, 9550775, 1, 0, 0
86600, 9916303, 1, 0, 0
86700, 11060539, 1, 0, 0
86800, 9539218, 1, 0, 0
86900, 9937485, 1, 0, 0
87000, 10073358, 1, 0, 0
87100, 9988351, 1, 0, 0
87201, 10211695, 1, 0, 0
87300, 10494226, 1, 0, 0
87400, 10236236, 1, 0, 0
87500, 10343005, 1, 0, 0
87600, 9412732, 1, 0, 0
87700, 11554899, 1, 0, 0
87800, 10086218, 1, 0, 0
87900, 10318075, 1, 0, 0
88000, 10119505, 1, 0, 0
88100, 10486343, 1, 0, 0
88201, 10541513, 1, 0, 0
88300, 10124809, 1, 0, 0
88400, 10481707, 1, 0, 0
88500, 11429499, 1, 0, 0
88600, 10388149, 1, 0, 0
88700, 10152560, 1, 0, 0
88800, 11918973, 1, 0, 0
88900, 10513704, 1, 0, 0
89000, 10828157, 1, 0, 0
89100, 11234061, 1, 0, 0
89200, 10572093, 1, 0, 0
89300, 10863069, 1, 0, 0
89400, 10375341, 1, 0, 0
89500, 11589468, 1, 0, 0
89600, 11368772, 1, 0, 0
89700, 11613307, 1, 0, 0
89800, 10801888, 1, 0, 0
89901, 10908783, 1, 0, 0
90000, 10082008, 1, 0, 0
90004, 9514836, 1, 0, 0
