87760, 24800, 1, 0, 0
87860, 23200, 1, 0, 0
87960, 23840, 1, 0, 0
88060, 24160, 1, 0, 0
88160, 23600, 1, 0, 0
88260, 25120, 1, 0, 0
88360, 25040, 1, 0, 0
88460, 23600, 1, 0, 0
88561, 24720, 1, 0, 0
88661, 23520, 1, 0, 0
88761, 23280, 1, 0, 0
88861, 25600, 1, 0, 0
88961, 23520, 1, 0, 0
89061, 22400, 1, 0, 0
89161, 22480, 1, 0, 0
89261, 24240, 1, 0, 0
89362, 21920, 1, 0, 0
89462, 22640, 1, 0, 0
89562, 22800, 1, 0, 0
89662, 21920, 1, 0, 0
89762, 22080, 1, 0, 0
89862, 24400, 1, 0, 0
89962, 23040, 1, 0, 0
