87601, 13820, 1, 0, 0
87700, 13925, 1, 0, 0
87800, 13790, 1, 0, 0
87900, 13380, 1, 0, 0
88000, 14131, 1, 0, 0
88100, 14415, 1, 0, 0
88201, 13839, 1, 0, 0
88300, 14067, 1, 0, 0
88400, 14389, 1, 0, 0
88500, 14410, 1, 0, 0
88600, 14108, 1, 0, 0
88700, 13685, 1, 0, 0
88800, 13481, 1, 0, 0
88900, 13581, 1, 0, 0
89000, 13840, 1, 0, 0
89100, 13611, 1, 0, 0
89200, 14223, 1, 0, 0
89300, 14020, 1, 0, 0
89400, 13129, 1, 0, 0
89500, 13177, 1, 0, 0
89600, 14318, 1, 0, 0
89700, 13879, 1, 0, 0
89800, 13226, 1, 0, 0
89900, 14606, 1, 0, 0
90009, 13360, 1, 0, 0
