87600, 14182, 1, 0, 0
87700, 13880, 1, 0, 0
87800, 12979, 1, 0, 0
87900, 14930, 1, 0, 0
88000, 14497, 1, 0, 0
88100, 14254, 1, 0, 0
88201, 14529, 1, 0, 0
88300, 14652, 1, 0, 0
88400, 13948, 1, 0, 0
88500, 13927, 1, 0, 0
88600, 14157, 1, 0, 0
88700, 13180, 1, 0, 0
88800, 15538, 1, 0, 0
88900, 13834, 1, 0, 0
89000, 14509, 1, 0, 0
89100, 13136, 1, 0, 0
89200, 13854, 1, 0, 0
89300, 13175, 1, 0, 0
89400, 14232, 1, 0, 0
89500, 13991, 1, 0, 0
89600, 14268, 1, 0, 0
89700, 14227, 1, 0, 0
89800, 13318, 1, 0, 0
89901, 14950, 1, 0, 0
90004, 12969, 1, 0, 0
