82500, 9419683, 1, 0, 0
82600, 9360571, 1, 0, 0
82700, 9423106, 1, 0, 0
82800, 9166685, 1, 0, 0
82900, 10271280, 1, 0, 0
83000, 10073524, 1, 0, 0
83100, 10240931, 1, 0, 0
83200, 9482159, 1, 0, 0
83300, 9373991, 1, 0, 0
83400, 9413953, 1, 0, 0
83500, 10154779, 1, 0, 0
83600, 9909296, 1, 0, 0
83700, 9656483, 1, 0, 0
83800, 9802540, 1, 0, 0
83900, 9613070, 1, 0, 0
84000, 9606171, 1, 0, 0
84100, 8970378, 1, 0, 0
84200, 9544646, 1, 0, 0
84300, 9355411, 1, 0, 0
84400, 9472077, 1, 0, 0
84500, 9258485, 1, 0, 0
84600, 9520506, 1, 0, 0
84700, 9672037, 1, 0, 0
84800, 9739859, 1, 0, 0
84900, 9146897, 1, 0, 0
85001, 9448980, 1, 0, 0
85100, 9155177, 1, 0, 0
85200, 14347149, 1, 0, 0
85300, 10573312, 1, 0, 0
85400, 22966309, 1, 0, 0
85500, 10390251, 1, 0, 0
85600, 14128611, 1, 0, 0
85700, 9770317, 1, 0, 0
85801, 10775248, 1, 0, 0
85900, 9826414, 1, 0, 0
86000, 10398010, 1, 0, 0
86100, 10810689, 1, 0, 0
86200, 9802555, 1, 0, 0
86300, 9189911, 1, 0, 0
86400, 9831599, 1, 0, 0
86500, 10032298, 1, 0, 0
86600, 9601996, 1, 0, 0
86700, 10855741, 1, 0, 0
86800, 9919937, 1, 0, 0
86900, 11371286, 1, 0, 0
87000, 10848235, 1, 0, 0
87100, 9921535, 1, 0, 0
87200, 10410020, 1, 0, 0
87300, 9638489, 1, 0, 0
87400, 10522586, 1, 0, 0
87500, 11040281, 1, 0, 0
87600, 10389075, 1, 0, 0
87700, 10087161, 1, 0, 0
87800, 10128952, 1, 0, 0
87900, 10801917, 1, 0, 0
88000, 11362573, 1, 0, 0
88100, 10828258, 1, 0, 0
88200, 9121270, 1, 0, 0
88300, 10382665, 1, 0, 0
88400, 10538764, 1, 0, 0
88500, 11377955, 1, 0, 0
88600, 10217668, 1, 0, 0
88700, 10619995, 1, 0, 0
88800, 10625019, 1, 0, 0
88900, 10766714, 1, 0, 0
89000, 10225624, 1, 0, 0
89100, 10998598, 1, 0, 0
89200, 11009113, 1, 0, 0
89300, 11222939, 1, 0, 0
89400, 10327270, 1, 0, 0
89500, 10509291, 1, 0, 0
89600, 11457825, 1, 0, 0
89700, 11307108, 1, 0, 0
89800, 11383442, 1, 0, 0
89900, 10480760, 1, 0, 0
90000, 10639727, 1, 0, 0
90016, 27709909, 1, 0, 0
