87750, 3160, 1, 0, 0
87850, 3230, 1, 0, 0
87950, 3130, 1, 0, 0
88050, 2950, 1, 0, 0
88150, 2870, 1, 0, 0
88249, 2969, 1, 0, 0
88349, 3070, 1, 0, 0
88449, 2840, 1, 0, 0
88549, 3060, 1, 0, 0
88649, 2980, 1, 0, 0
88750, 3080, 1, 0, 0
88850, 2950, 1, 0, 0
88950, 3010, 1, 0, 0
89050, 2920, 1, 0, 0
89150, 3040, 1, 0, 0
89249, 2868, 1, 0, 0
89349, 2870, 1, 0, 0
89449, 3110, 1, 0, 0
89549, 2880, 1, 0, 0
89649, 2730, 1, 0, 0
89750, 2720, 1, 0, 0
89850, 3130, 1, 0, 0
89950, 2880, 1, 0, 0
