87750, 23840, 1, 0, 0
87850, 24560, 1, 0, 0
87950, 25280, 1, 0, 0
88050, 25120, 1, 0, 0
88150, 24400, 1, 0, 0
88249, 24565, 1, 0, 0
88349, 24560, 1, 0, 0
88449, 23680, 1, 0, 0
88549, 23760, 1, 0, 0
88649, 24880, 1, 0, 0
88749, 23120, 1, 0, 0
88849, 23120, 1, 0, 0
88949, 23520, 1, 0, 0
89050, 23440, 1, 0, 0
89150, 23200, 1, 0, 0
89249, 23595, 1, 0, 0
89349, 23440, 1, 0, 0
89449, 23920, 1, 0, 0
89549, 22240, 1, 0, 0
89649, 22240, 1, 0, 0
89749, 24080, 1, 0, 0
89849, 23200, 1, 0, 0
89949, 21680, 1, 0, 0
