87749, 2930, 1, 0, 0
87849, 3100, 1, 0, 0
87949, 3220, 1, 0, 0
88050, 2970, 1, 0, 0
88150, 3120, 1, 0, 0
88249, 2818, 1, 0, 0
88349, 3040, 1, 0, 0
88449, 2940, 1, 0, 0
88549, 2940, 1, 0, 0
88649, 2980, 1, 0, 0
88749, 3040, 1, 0, 0
88849, 3100, 1, 0, 0
88949, 2990, 1, 0, 0
89050, 2960, 1, 0, 0
89150, 3190, 1, 0, 0
89249, 2686, 1, 0, 0
89349, 3020, 1, 0, 0
89449, 3020, 1, 0, 0
89549, 3050, 1, 0, 0
89649, 2910, 1, 0, 0
89749, 3010, 1, 0, 0
89849, 3020, 1, 0, 0
89950, 2900, 1, 0, 0
