82500, 9553948, 1, 0, 0
82600, 9099763, 1, 0, 0
82700, 9602577, 1, 0, 0
82801, 9710313, 1, 0, 0
82900, 9842679, 1, 0, 0
83000, 9535158, 1, 0, 0
83100, 8987837, 1, 0, 0
83200, 9040029, 1, 0, 0
83300, 9641311, 1, 0, 0
83400, 9684868, 1, 0, 0
83500, 9597185, 1, 0, 0
83600, 9431009, 1, 0, 0
83700, 9797270, 1, 0, 0
83800, 9402203, 1, 0, 0
83900, 9231583, 1, 0, 0
84000, 9851555, 1, 0, 0
84100, 8872011, 1, 0, 0
84200, 9603533, 1, 0, 0
84300, 9430744, 1, 0, 0
84400, 9429335, 1, 0, 0
84500, 9140619, 1, 0, 0
84600, 9297355, 1, 0, 0
84700, 9560430, 1, 0, 0
84800, 9473345, 1, 0, 0
84900, 9661619, 1, 0, 0
85000, 9573903, 1, 0, 0
85100, 9395960, 1, 0, 0
85201, 17259329, 1, 0, 0
85340, 12134424, 1, 0, 0
85400, 17674692, 1, 0, 0
85500, 25981500, 1, 0, 0
85600, 9487498, 1, 0, 0
85700, 9139208, 1, 0, 0
85800, 9743870, 1, 0, 0
85900, 10260790, 1, 0, 0
86000, 10473139, 1, 0, 0
86100, 10196001, 1, 0, 0
86200, 10111235, 1, 0, 0
86301, 9861195, 1, 0, 0
86400, 9753270, 1, 0, 0
86500, 10144870, 1, 0, 0
86600, 9739502, 1, 0, 0
86700, 10498695, 1, 0, 0
86800, 9896892, 1, 0, 0
86900, 10270672, 1, 0, 0
87000, 10632039, 1, 0, 0
87100, 9839856, 1, 0, 0
87200, 10485160, 1, 0, 0
87300, 11049403, 1, 0, 0
87400, 10017584, 1, 0, 0
87500, 10443668, 1, 0, 0
87600, 9837317, 1, 0, 0
87700, 10747629, 1, 0, 0
87800, 10723441, 1, 0, 0
87900, 10368010, 1, 0, 0
88000, 9898252, 1, 0, 0
88100, 11034135, 1, 0, 0
88200, 10692347, 1, 0, 0
88300, 10399593, 1, 0, 0
88400, 10250745, 1, 0, 0
88500, 11022108, 1, 0, 0
88600, 10697698, 1, 0, 0
88700, 11054491, 1, 0, 0
88800, 10742650, 1, 0, 0
88900, 11471678, 1, 0, 0
89000, 10233350, 1, 0, 0
89100, 11153389, 1, 0, 0
89200, 10839974, 1, 0, 0
89301, 11168759, 1, 0, 0
89400, 11597184, 1, 0, 0
89500, 10576365, 1, 0, 0
89600, 11099256, 1, 0, 0
89700, 11657539, 1, 0, 0
89800, 10897641, 1, 0, 0
89900, 10474882, 1, 0, 0
90000, 11134024, 1, 0, 0
90008, 16844851, 1, 0, 0
