82500, 9378968, 1, 0, 0
82600, 9823804, 1, 0, 0
82700, 9074475, 1, 0, 0
82800, 9155300, 1, 0, 0
82900, 9854144, 1, 0, 0
83000, 9720835, 1, 0, 0
83100, 9453336, 1, 0, 0
83200, 8910119, 1, 0, 0
83300, 9800037, 1, 0, 0
83400, 9918685, 1, 0, 0
83500, 10377874, 1, 0, 0
83600, 9582345, 1, 0, 0
83700, 10104233, 1, 0, 0
83800, 9546541, 1, 0, 0
83900, 9128029, 1, 0, 0
84000, 9702943, 1, 0, 0
84100, 9515413, 1, 0, 0
84200, 9303146, 1, 0, 0
84300, 9884928, 1, 0, 0
84400, 9352839, 1, 0, 0
84500, 9479863, 1, 0, 0
84600, 9473944, 1, 0, 0
84700, 9449294, 1, 0, 0
84800, 9635694, 1, 0, 0
84900, 9368059, 1, 0, 0
85000, 9640717, 1, 0, 0
85100, 8339283, 1, 0, 0
85200, 16545672, 1, 0, 0
85341, 10767501, 1, 0, 0
85400, 18757876, 1, 0, 0
85500, 24147630, 1, 0, 0
85600, 9125133, 1, 0, 0
85701, 10168351, 1, 0, 0
85800, 11290814, 1, 0, 0
85900, 9470167, 1, 0, 0
86000, 10705413, 1, 0, 0
86100, 9980896, 1, 0, 0
86200, 10029926, 1, 0, 0
86300, 10011264, 1, 0, 0
86400, 9915815, 1, 0, 0
86500, 10104338, 1, 0, 0
86600, 10141661, 1, 0, 0
86700, 10715484, 1, 0, 0
86800, 10037108, 1, 0, 0
86900, 10589860, 1, 0, 0
87000, 10624774, 1, 0, 0
87100, 10209650, 1, 0, 0
87200, 10157376, 1, 0, 0
87300, 10249750, 1, 0, 0
87400, 10007729, 1, 0, 0
87500, 10297838, 1, 0, 0
87601, 9917602, 1, 0, 0
87700, 10052257, 1, 0, 0
87800, 10644032, 1, 0, 0
87900, 10376243, 1, 0, 0
88000, 10526183, 1, 0, 0
88100, 10924190, 1, 0, 0
88201, 10674104, 1, 0, 0
88300, 10532210, 1, 0, 0
88400, 10985445, 1, 0, 0
88500, 10639064, 1, 0, 0
88600, 10867669, 1, 0, 0
88700, 10428293, 1, 0, 0
88800, 11136063, 1, 0, 0
88900, 10282899, 1, 0, 0
89000, 10589086, 1, 0, 0
89100, 10779640, 1, 0, 0
89200, 9916463, 1, 0, 0
89300, 10470934, 1, 0, 0
89400, 10042523, 1, 0, 0
89500, 10995999, 1, 0, 0
89600, 11454112, 1, 0, 0
89700, 10982156, 1, 0, 0
89800, 11160129, 1, 0, 0
89900, 10538374, 1, 0, 0
90000, 10821943, 1, 0, 0
90009, 18930463, 1, 0, 0
