82500, 9277927, 1, 0, 0
82600, 9282196, 1, 0, 0
82700, 9314734, 1, 0, 0
82800, 9105597, 1, 0, 0
82900, 9921033, 1, 0, 0
83000, 9433617, 1, 0, 0
83100, 9396884, 1, 0, 0
83200, 9141385, 1, 0, 0
83300, 9366751, 1, 0, 0
83400, 9541692, 1, 0, 0
83500, 9746555, 1, 0, 0
83600, 9320750, 1, 0, 0
83700, 9612536, 1, 0, 0
83800, 9472179, 1, 0, 0
83900, 9480703, 1, 0, 0
84000, 9523909, 1, 0, 0
84100, 8786205, 1, 0, 0
84200, 8996759, 1, 0, 0
84300, 9595587, 1, 0, 0
84400, 9188145, 1, 0, 0
84500, 9446483, 1, 0, 0
84600, 9190407, 1, 0, 0
84700, 9673720, 1, 0, 0
84800, 9623321, 1, 0, 0
84900, 9069239, 1, 0, 0
85000, 9117669, 1, 0, 0
85121, 9830286, 1, 0, 0
85200, 14180810, 1, 0, 0
85334, 9750539, 1, 0, 0
85400, 17074051, 1, 0, 0
85500, 23910849, 1, 0, 0
85600, 9034595, 1, 0, 0
85700, 10621363, 1, 0, 0
85800, 10610464, 1, 0, 0
85900, 10387866, 1, 0, 0
86000, 10641206, 1, 0, 0
86100, 9677893, 1, 0, 0
86200, 9440182, 1, 0, 0
86300, 10666458, 1, 0, 0
86400, 9817538, 1, 0, 0
86500, 9381879, 1, 0, 0
86600, 10025774, 1, 0, 0
86700, 10176324, 1, 0, 0
86800, 10662652, 1, 0, 0
86900, 10625940, 1, 0, 0
87000, 10635731, 1, 0, 0
87100, 9536401, 1, 0, 0
87200, 10064114, 1, 0, 0
87300, 10663381, 1, 0, 0
87400, 10218073, 1, 0, 0
87500, 10198710, 1, 0, 0
87600, 9703515, 1, 0, 0
87700, 10766294, 1, 0, 0
87800, 10451014, 1, 0, 0
87900, 10393198, 1, 0, 0
88000, 10776847, 1, 0, 0
88100, 10494647, 1, 0, 0
88200, 11271068, 1, 0, 0
88301, 10221143, 1, 0, 0
88400, 10716485, 1, 0, 0
88500, 10358082, 1, 0, 0
88600, 10356601, 1, 0, 0
88700, 10270659, 1, 0, 0
88800, 10537623, 1, 0, 0
88900, 10309031, 1, 0, 0
89000, 10748855, 1, 0, 0
89100, 10822356, 1, 0, 0
89200, 10501050, 1, 0, 0
89300, 10284721, 1, 0, 0
89400, 11834739, 1, 0, 0
89500, 11318599, 1, 0, 0
89600, 11830642, 1, 0, 0
89700, 10848548, 1, 0, 0
89800, 10731464, 1, 0, 0
89900, 11225924, 1, 0, 0
90000, 10293379, 1, 0, 0
90003, 9073805, 1, 0, 0
