87600, 13824, 1, 0, 0
87700, 13315, 1, 0, 0
87800, 13900, 1, 0, 0
87900, 12824, 1, 0, 0
88000, 14281, 1, 0, 0
88100, 14750, 1, 0, 0
88200, 13479, 1, 0, 0
88300, 14420, 1, 0, 0
88400, 14436, 1, 0, 0
88500, 13726, 1, 0, 0
88600, 13214, 1, 0, 0
88700, 13250, 1, 0, 0
88800, 12541, 1, 0, 0
88900, 12952, 1, 0, 0
89000, 14237, 1, 0, 0
89100, 12869, 1, 0, 0
89200, 13534, 1, 0, 0
89300, 14398, 1, 0, 0
89400, 13325, 1, 0, 0
89500, 13513, 1, 0, 0
89600, 13313, 1, 0, 0
89700, 13928, 1, 0, 0
89800, 14199, 1, 0, 0
89900, 13671, 1, 0, 0
90005, 13598, 1, 0, 0
