87600, 25840, 1, 0, 0
87700, 24800, 1, 0, 0
87800, 25120, 1, 0, 0
87900, 24240, 1, 0, 0
87999, 23595, 1, 0, 0
88099, 24240, 1, 0, 0
88199, 23600, 1, 0, 0
88299, 24480, 1, 0, 0
88399, 23680, 1, 0, 0
88500, 23600, 1, 0, 0
88600, 24000, 1, 0, 0
88700, 24480, 1, 0, 0
88800, 22480, 1, 0, 0
88900, 25600, 1, 0, 0
88999, 24000, 1, 0, 0
89099, 23520, 1, 0, 0
89199, 26000, 1, 0, 0
89299, 24400, 1, 0, 0
89399, 24720, 1, 0, 0
89500, 23600, 1, 0, 0
89600, 22000, 1, 0, 0
89700, 23440, 1, 0, 0
89800, 24080, 1, 0, 0
89900, 23760, 1, 0, 0
89999, 23111, 1, 0, 0
