87749, 23440, 1, 0, 0
87849, 24800, 1, 0, 0
87949, 25760, 1, 0, 0
88050, 23760, 1, 0, 0
88150, 24960, 1, 0, 0
88249, 22545, 1, 0, 0
88349, 24320, 1, 0, 0
88449, 23520, 1, 0, 0
88549, 23520, 1, 0, 0
88649, 23840, 1, 0, 0
88749, 24320, 1, 0, 0
88849, 24800, 1, 0, 0
88949, 23920, 1, 0, 0
89050, 23680, 1, 0, 0
89150, 25520, 1, 0, 0
89249, 21494, 1, 0, 0
89349, 24160, 1, 0, 0
89449, 24160, 1, 0, 0
89549, 24400, 1, 0, 0
89649, 23280, 1, 0, 0
89749, 24080, 1, 0, 0
89849, 24160, 1, 0, 0
89950, 23200, 1, 0, 0
