87753, 3150, 1, 0, 0
87853, 2950, 1, 0, 0
87953, 2970, 1, 0, 0
88053, 3130, 1, 0, 0
88153, 2980, 1, 0, 0
88252, 3030, 1, 0, 0
88352, 2950, 1, 0, 0
88452, 3180, 1, 0, 0
88552, 3000, 1, 0, 0
88652, 3050, 1, 0, 0
88753, 2890, 1, 0, 0
88853, 3030, 1, 0, 0
88953, 2940, 1, 0, 0
89053, 2920, 1, 0, 0
89153, 2920, 1, 0, 0
89253, 3020, 1, 0, 0
89353, 3080, 1, 0, 0
89453, 3060, 1, 0, 0
89553, 3050, 1, 0, 0
89653, 2850, 1, 0, 0
89753, 2969, 1, 0, 0
89853, 3000, 1, 0, 0
89953, 2930, 1, 0, 0
