82501, 9220741, 1, 0, 0
82600, 9640371, 1, 0, 0
82700, 8748641, 1, 0, 0
82800, 9562099, 1, 0, 0
82900, 9465949, 1, 0, 0
83000, 9521292, 1, 0, 0
83100, 9812108, 1, 0, 0
83200, 8982438, 1, 0, 0
83300, 9460945, 1, 0, 0
83400, 9504216, 1, 0, 0
83500, 9759326, 1, 0, 0
83600, 9217289, 1, 0, 0
83700, 9483222, 1, 0, 0
83800, 10029074, 1, 0, 0
83900, 9221042, 1, 0, 0
84000, 9746305, 1, 0, 0
84100, 9071360, 1, 0, 0
84200, 8806828, 1, 0, 0
84300, 9575079, 1, 0, 0
84400, 9182399, 1, 0, 0
84500, 9438161, 1, 0, 0
84600, 9480109, 1, 0, 0
84700, 9528013, 1, 0, 0
84800, 9373872, 1, 0, 0
84900, 9284497, 1, 0, 0
85000, 9356533, 1, 0, 0
85101, 10429512, 1, 0, 0
85200, 16284437, 1, 0, 0
85341, 10259456, 1, 0, 0
85400, 17949541, 1, 0, 0
85500, 24045401, 1, 0, 0
85600, 9723771, 1, 0, 0
85700, 9447357, 1, 0, 0
85800, 9746854, 1, 0, 0
85901, 9367855, 1, 0, 0
86000, 11074430, 1, 0, 0
86100, 10295858, 1, 0, 0
86200, 9867524, 1, 0, 0
86301, 10005591, 1, 0, 0
86400, 10177134, 1, 0, 0
86500, 9510397, 1, 0, 0
86600, 9740095, 1, 0, 0
86700, 10302573, 1, 0, 0
86800, 10216400, 1, 0, 0
86902, 10133181, 1, 0, 0
87000, 10488151, 1, 0, 0
87100, 10141860, 1, 0, 0
87200, 10112021, 1, 0, 0
87300, 10368579, 1, 0, 0
87400, 10071851, 1, 0, 0
87500, 10320982, 1, 0, 0
87600, 9618018, 1, 0, 0
87700, 10357905, 1, 0, 0
87800, 10741934, 1, 0, 0
87900, 10723523, 1, 0, 0
88000, 11099066, 1, 0, 0
88100, 10965403, 1, 0, 0
88200, 11132969, 1, 0, 0
88300, 9613244, 1, 0, 0
88400, 10291131, 1, 0, 0
88500, 10834073, 1, 0, 0
88600, 10682347, 1, 0, 0
88700, 10656211, 1, 0, 0
88800, 11100199, 1, 0, 0
88900, 11393305, 1, 0, 0
89000, 11230100, 1, 0, 0
89100, 10074978, 1, 0, 0
89200, 10641884, 1, 0, 0
89300, 10764599, 1, 0, 0
89400, 11306519, 1, 0, 0
89500, 11989532, 1, 0, 0
89600, 10925801, 1, 0, 0
89700, 11748934, 1, 0, 0
89800, 11030543, 1, 0, 0
89900, 10739423, 1, 0, 0
90000, 11229326, 1, 0, 0
90009, 16803734, 1, 0, 0
