87600, 587272, 1, 0, 0
87703, 575066, 1, 0, 0
87801, 554909, 1, 0, 0
87902, 611492, 1, 0, 0
88004, 502438, 1, 0, 0
88101, 463624, 1, 0, 0
88200, 522403, 1, 0, 0
88301, 465469, 1, 0, 0
88405, 512390, 1, 0, 0
88503, 526998, 1, 0, 0
88600, 498785, 1, 0, 0
88701, 495354, 1, 0, 0
88802, 502904, 1, 0, 0
88901, 463061, 1, 0, 0
89005, 488502, 1, 0, 0
89101, 453918, 1, 0, 0
89200, 479869, 1, 0, 0
89300, 481741, 1, 0, 0
89402, 426568, 1, 0, 0
89505, 436328, 1, 0, 0
89600, 440854, 1, 0, 0
89700, 453534, 1, 0, 0
89800, 440751, 1, 0, 0
89901, 434398, 1, 0, 0
90003, 498711, 1, 0, 0
