82501, 6351569, 1, 0, 0
82602, 6150529, 1, 0, 0
82702, 6660177, 1, 0, 0
82801, 6845081, 1, 0, 0
82902, 6969647, 1, 0, 0
83000, 6988100, 1, 0, 0
83104, 6958246, 1, 0, 0
83201, 6605664, 1, 0, 0
83300, 6193178, 1, 0, 0
83402, 6790268, 1, 0, 0
83502, 5914304, 1, 0, 0
83600, 6594888, 1, 0, 0
83703, 7001839, 1, 0, 0
83801, 6589939, 1, 0, 0
83900, 6180088, 1, 0, 0
84003, 6391492, 1, 0, 0
84100, 6169641, 1, 0, 0
84202, 5922579, 1, 0, 0
84302, 5674033, 1, 0, 0
84400, 5990484, 1, 0, 0
84500, 6103312, 1, 0, 0
84603, 6218348, 1, 0, 0
84704, 6360322, 1, 0, 0
84800, 6168066, 1, 0, 0
84903, 6342677, 1, 0, 0
85001, 5936957, 1, 0, 0
85102, 6121168, 1, 0, 0
85200, 5928410, 1, 0, 0
85301, 6333894, 1, 0, 0
85401, 6423296, 1, 0, 0
85505, 7346498, 1, 0, 0
85600, 6534666, 1, 0, 0
85700, 6977500, 1, 0, 0
85802, 7173413, 1, 0, 0
85902, 6915945, 1, 0, 0
86001, 6394027, 1, 0, 0
86104, 6091783, 1, 0, 0
86201, 6338267, 1, 0, 0
86301, 6543441, 1, 0, 0
86400, 6113236, 1, 0, 0
86501, 6235717, 1, 0, 0
86604, 5853905, 1, 0, 0
86700, 9667622, 1, 0, 0
86800, 7332021, 1, 0, 0
86902, 5526787, 1, 0, 0
87000, 6148179, 1, 0, 0
87102, 5856039, 1, 0, 0
87202, 5884670, 1, 0, 0
87300, 5642396, 1, 0, 0
87403, 6351825, 1, 0, 0
87502, 6193888, 1, 0, 0
87602, 6325145, 1, 0, 0
87703, 6601712, 1, 0, 0
87800, 6270650, 1, 0, 0
87900, 6465428, 1, 0, 0
88003, 6325986, 1, 0, 0
88101, 7011502, 1, 0, 0
88201, 6143791, 1, 0, 0
88301, 6340250, 1, 0, 0
88405, 6020435, 1, 0, 0
88500, 6188646, 1, 0, 0
88600, 5798882, 1, 0, 0
88703, 5897068, 1, 0, 0
88805, 6572414, 1, 0, 0
88903, 6379321, 1, 0, 0
89003, 6592477, 1, 0, 0
89102, 6713615, 1, 0, 0
89202, 5896057, 1, 0, 0
89301, 6241106, 1, 0, 0
89402, 5460259, 1, 0, 0
89501, 6119026, 1, 0, 0
89601, 6136302, 1, 0, 0
89703, 6055519, 1, 0, 0
89801, 7013254, 1, 0, 0
89901, 6393610, 1, 0, 0
90001, 5653511, 1, 0, 0
90002, 3086174, 1, 0, 0
