82502, 6127986, 1, 0, 0
82604, 6291690, 1, 0, 0
82700, 6185263, 1, 0, 0
82800, 6371979, 1, 0, 0
82901, 6702788, 1, 0, 0
83003, 6894351, 1, 0, 0
83103, 6269558, 1, 0, 0
83201, 7086892, 1, 0, 0
83302, 6100864, 1, 0, 0
83400, 6101273, 1, 0, 0
83503, 5839168, 1, 0, 0
83601, 5593448, 1, 0, 0
83703, 5656977, 1, 0, 0
83800, 6092543, 1, 0, 0
83901, 5986660, 1, 0, 0
84000, 6015200, 1, 0, 0
84102, 6312335, 1, 0, 0
84203, 6494075, 1, 0, 0
84307, 5675907, 1, 0, 0
84401, 6310104, 1, 0, 0
84500, 6209790, 1, 0, 0
84601, 5999769, 1, 0, 0
84702, 5790129, 1, 0, 0
84801, 5977455, 1, 0, 0
84901, 5872467, 1, 0, 0
85001, 5620730, 1, 0, 0
85100, 6039956, 1, 0, 0
85201, 6356944, 1, 0, 0
85302, 6289426, 1, 0, 0
85403, 6140061, 1, 0, 0
85501, 6631428, 1, 0, 0
85600, 6601912, 1, 0, 0
85701, 5916246, 1, 0, 0
85801, 5727458, 1, 0, 0
85904, 6146762, 1, 0, 0
86003, 6143079, 1, 0, 0
86100, 6806465, 1, 0, 0
86200, 6459422, 1, 0, 0
86300, 6029426, 1, 0, 0
86401, 6685955, 1, 0, 0
86502, 7173575, 1, 0, 0
86603, 5848815, 1, 0, 0
86701, 10317821, 1, 0, 0
86802, 7613516, 1, 0, 0
86904, 6469768, 1, 0, 0
87003, 6489443, 1, 0, 0
87101, 6141139, 1, 0, 0
87203, 6428151, 1, 0, 0
87300, 6062011, 1, 0, 0
87401, 6837930, 1, 0, 0
87504, 6454174, 1, 0, 0
87604, 6571081, 1, 0, 0
87702, 6504822, 1, 0, 0
87804, 6082898, 1, 0, 0
87903, 6210375, 1, 0, 0
88004, 5928924, 1, 0, 0
88103, 6546673, 1, 0, 0
88202, 6651234, 1, 0, 0
88301, 6913033, 1, 0, 0
88400, 6334076, 1, 0, 0
88504, 6658230, 1, 0, 0
88600, 6404103, 1, 0, 0
88701, 5986550, 1, 0, 0
88800, 6132320, 1, 0, 0
88900, 6234617, 1, 0, 0
89003, 6256651, 1, 0, 0
89101, 6124329, 1, 0, 0
89202, 5761276, 1, 0, 0
89301, 5673219, 1, 0, 0
89401, 5815762, 1, 0, 0
89504, 6428295, 1, 0, 0
89601, 6987907, 1, 0, 0
89700, 6628422, 1, 0, 0
89806, 6238283, 1, 0, 0
89902, 6960188, 1, 0, 0
90000, 5588213, 1, 0, 0
90002, 3679016, 1, 0, 0
