87603, 475916, 1, 0, 0
87705, 471578, 1, 0, 0
87801, 491058, 1, 0, 0
87902, 475404, 1, 0, 0
88001, 455779, 1, 0, 0
88101, 466157, 1, 0, 0
88201, 482757, 1, 0, 0
88305, 468020, 1, 0, 0
88400, 436444, 1, 0, 0
88504, 390448, 1, 0, 0
88603, 401019, 1, 0, 0
88700, 420073, 1, 0, 0
88800, 380474, 1, 0, 0
88900, 403566, 1, 0, 0
89000, 389234, 1, 0, 0
89100, 361785, 1, 0, 0
89201, 401851, 1, 0, 0
89303, 389490, 1, 0, 0
89401, 386484, 1, 0, 0
89501, 380592, 1, 0, 0
89600, 398812, 1, 0, 0
89700, 403602, 1, 0, 0
89800, 378779, 1, 0, 0
89901, 379715, 1, 0, 0
90002, 380779, 1, 0, 0
