87749, 341333, 1, 0, 0
87849, 327680, 1, 0, 0
87949, 337920, 1, 0, 0
88049, 337920, 1, 0, 0
88149, 337920, 1, 0, 0
88249, 317440, 1, 0, 0
88349, 337920, 1, 0, 0
88449, 286720, 1, 0, 0
88550, 337920, 1, 0, 0
88650, 276480, 1, 0, 0
88749, 279272, 1, 0, 0
88849, 337920, 1, 0, 0
88949, 317440, 1, 0, 0
89049, 296960, 1, 0, 0
89149, 296960, 1, 0, 0
89249, 327680, 1, 0, 0
89349, 348160, 1, 0, 0
89449, 327680, 1, 0, 0
89550, 317440, 1, 0, 0
89650, 317440, 1, 0, 0
89749, 351676, 1, 0, 0
89849, 358400, 1, 0, 0
89949, 348160, 1, 0, 0
