82501, 5640170, 1, 0, 0
82603, 5896033, 1, 0, 0
82702, 5923929, 1, 0, 0
82804, 5736752, 1, 0, 0
82901, 6406823, 1, 0, 0
83000, 6104607, 1, 0, 0
83100, 6311829, 1, 0, 0
83202, 6254484, 1, 0, 0
83300, 5628992, 1, 0, 0
83402, 5276526, 1, 0, 0
83500, 5307422, 1, 0, 0
83602, 6756162, 1, 0, 0
83704, 5890248, 1, 0, 0
83804, 5883614, 1, 0, 0
83902, 5932958, 1, 0, 0
84002, 5454823, 1, 0, 0
84102, 5797840, 1, 0, 0
84200, 6394246, 1, 0, 0
84302, 5493045, 1, 0, 0
84402, 5008163, 1, 0, 0
84501, 5484084, 1, 0, 0
84600, 4989634, 1, 0, 0
84701, 5270792, 1, 0, 0
84800, 5225042, 1, 0, 0
84902, 5673287, 1, 0, 0
85000, 6440694, 1, 0, 0
85100, 6238019, 1, 0, 0
85203, 5569939, 1, 0, 0
85302, 6498391, 1, 0, 0
85401, 5587879, 1, 0, 0
85500, 6116358, 1, 0, 0
85602, 5743881, 1, 0, 0
85702, 6588346, 1, 0, 0
85800, 6261182, 1, 0, 0
85903, 5676045, 1, 0, 0
86009, 6123569, 1, 0, 0
86101, 6867646, 1, 0, 0
86201, 6085433, 1, 0, 0
86314, 5901582, 1, 0, 0
86403, 7236517, 1, 0, 0
86505, 7968563, 1, 0, 0
86603, 5733306, 1, 0, 0
86707, 7473803, 1, 0, 0
86804, 6089857, 1, 0, 0
86901, 6237133, 1, 0, 0
87000, 6536400, 1, 0, 0
87100, 5835278, 1, 0, 0
87201, 5508957, 1, 0, 0
87306, 5546148, 1, 0, 0
87400, 6140721, 1, 0, 0
87502, 5338018, 1, 0, 0
87600, 5361121, 1, 0, 0
87707, 5776517, 1, 0, 0
87802, 6074590, 1, 0, 0
87904, 5531466, 1, 0, 0
88002, 6102013, 1, 0, 0
88100, 5789554, 1, 0, 0
88203, 6051740, 1, 0, 0
88302, 6392780, 1, 0, 0
88404, 5692921, 1, 0, 0
88501, 5990203, 1, 0, 0
88601, 6480428, 1, 0, 0
88700, 5614606, 1, 0, 0
88803, 6402252, 1, 0, 0
88909, 6608268, 1, 0, 0
89001, 5591568, 1, 0, 0
89100, 5992321, 1, 0, 0
89203, 6049129, 1, 0, 0
89303, 5701327, 1, 0, 0
89402, 5493476, 1, 0, 0
89502, 6114997, 1, 0, 0
89600, 5229637, 1, 0, 0
89700, 5781360, 1, 0, 0
89800, 5932031, 1, 0, 0
89901, 6160948, 1, 0, 0
90002, 5096126, 1, 0, 0
90003, 3932540, 1, 0, 0
