87602, 428753, 1, 0, 0
87704, 396157, 1, 0, 0
87801, 401275, 1, 0, 0
87900, 349482, 1, 0, 0
88000, 369317, 1, 0, 0
88101, 397487, 1, 0, 0
88201, 406005, 1, 0, 0
88302, 387482, 1, 0, 0
88400, 373497, 1, 0, 0
88501, 379882, 1, 0, 0
88600, 359112, 1, 0, 0
88703, 371689, 1, 0, 0
88806, 411074, 1, 0, 0
88904, 407102, 1, 0, 0
89003, 361541, 1, 0, 0
89102, 407280, 1, 0, 0
89203, 379952, 1, 0, 0
89302, 394554, 1, 0, 0
89403, 382290, 1, 0, 0
89501, 366252, 1, 0, 0
89601, 377693, 1, 0, 0
89703, 412482, 1, 0, 0
89801, 417001, 1, 0, 0
89901, 397749, 1, 0, 0
90002, 366975, 1, 0, 0
