82500, 6043186, 1, 0, 0
82600, 5819131, 1, 0, 0
82701, 5580546, 1, 0, 0
82802, 6089079, 1, 0, 0
82900, 6735733, 1, 0, 0
83005, 7334787, 1, 0, 0
83101, 6292032, 1, 0, 0
83201, 7280603, 1, 0, 0
83301, 6544064, 1, 0, 0
83401, 6569234, 1, 0, 0
83502, 6242684, 1, 0, 0
83600, 6576214, 1, 0, 0
83701, 5816789, 1, 0, 0
83801, 6364420, 1, 0, 0
83904, 6298965, 1, 0, 0
84001, 5350913, 1, 0, 0
84100, 6215988, 1, 0, 0
84200, 6424389, 1, 0, 0
84306, 5698728, 1, 0, 0
84401, 5768268, 1, 0, 0
84502, 6218911, 1, 0, 0
84601, 6614984, 1, 0, 0
84700, 5821878, 1, 0, 0
84801, 5854127, 1, 0, 0
84900, 6021209, 1, 0, 0
85001, 6222955, 1, 0, 0
85102, 6931949, 1, 0, 0
85200, 6322015, 1, 0, 0
85301, 5990824, 1, 0, 0
85400, 6107460, 1, 0, 0
85507, 6578337, 1, 0, 0
85600, 6626681, 1, 0, 0
85701, 6623653, 1, 0, 0
85800, 6729492, 1, 0, 0
85904, 6168782, 1, 0, 0
86000, 6387565, 1, 0, 0
86103, 6726185, 1, 0, 0
86201, 6441962, 1, 0, 0
86308, 7439089, 1, 0, 0
86402, 7675222, 1, 0, 0
86502, 7269586, 1, 0, 0
86603, 6436580, 1, 0, 0
86700, 7385650, 1, 0, 0
86809, 8224394, 1, 0, 0
86905, 6105379, 1, 0, 0
87000, 6080997, 1, 0, 0
87101, 6015585, 1, 0, 0
87201, 6143819, 1, 0, 0
87302, 6248080, 1, 0, 0
87401, 5687940, 1, 0, 0
87502, 6115571, 1, 0, 0
87601, 7230335, 1, 0, 0
87702, 5974456, 1, 0, 0
87800, 6267749, 1, 0, 0
87902, 5989556, 1, 0, 0
88005, 6227349, 1, 0, 0
88100, 6163037, 1, 0, 0
88203, 6278140, 1, 0, 0
88303, 6793650, 1, 0, 0
88401, 6891509, 1, 0, 0
88502, 6818235, 1, 0, 0
88603, 6692827, 1, 0, 0
88704, 5911100, 1, 0, 0
88801, 5965521, 1, 0, 0
88901, 6524510, 1, 0, 0
89000, 6681084, 1, 0, 0
89100, 6131048, 1, 0, 0
89201, 6166342, 1, 0, 0
89301, 6024236, 1, 0, 0
89400, 5974032, 1, 0, 0
89502, 6613656, 1, 0, 0
89601, 5647617, 1, 0, 0
89704, 5828247, 1, 0, 0
89800, 6912446, 1, 0, 0
89901, 5704304, 1, 0, 0
90002, 5526159, 1, 0, 0
90002, 2942590, 1, 0, 0
