87600, 522051, 1, 0, 0
87700, 504982, 1, 0, 0
87802, 547310, 1, 0, 0
87900, 543925, 1, 0, 0
88007, 504925, 1, 0, 0
88102, 469979, 1, 0, 0
88202, 478934, 1, 0, 0
88303, 470230, 1, 0, 0
88401, 514159, 1, 0, 0
88500, 460308, 1, 0, 0
88602, 459082, 1, 0, 0
88702, 464359, 1, 0, 0
88800, 466645, 1, 0, 0
88900, 511945, 1, 0, 0
89000, 497635, 1, 0, 0
89100, 497282, 1, 0, 0
89202, 487431, 1, 0, 0
89300, 518577, 1, 0, 0
89403, 508476, 1, 0, 0
89503, 425398, 1, 0, 0
89600, 376638, 1, 0, 0
89700, 395368, 1, 0, 0
89804, 435051, 1, 0, 0
89903, 361941, 1, 0, 0
90001, 386651, 1, 0, 0
