82500, 6320290, 1, 0, 0
82601, 6078828, 1, 0, 0
82700, 5391138, 1, 0, 0
82800, 5725662, 1, 0, 0
82902, 5718868, 1, 0, 0
83000, 6185299, 1, 0, 0
83100, 6364905, 1, 0, 0
83201, 6097319, 1, 0, 0
83303, 6042829, 1, 0, 0
83403, 5990670, 1, 0, 0
83503, 6240497, 1, 0, 0
83601, 7023861, 1, 0, 0
83702, 7155927, 1, 0, 0
83800, 6446310, 1, 0, 0
83901, 5738898, 1, 0, 0
84001, 5835774, 1, 0, 0
84100, 5555884, 1, 0, 0
84200, 6583523, 1, 0, 0
84300, 5864310, 1, 0, 0
84404, 6100400, 1, 0, 0
84502, 6048332, 1, 0, 0
84603, 6459770, 1, 0, 0
84700, 5873004, 1, 0, 0
84801, 5564373, 1, 0, 0
84901, 5414706, 1, 0, 0
85000, 5980964, 1, 0, 0
85100, 6092255, 1, 0, 0
85202, 6002175, 1, 0, 0
85301, 6597375, 1, 0, 0
85400, 5928014, 1, 0, 0
85501, 6288149, 1, 0, 0
85602, 6371901, 1, 0, 0
85702, 6424017, 1, 0, 0
85800, 5992205, 1, 0, 0
85901, 6079798, 1, 0, 0
86010, 6954583, 1, 0, 0
86102, 5801292, 1, 0, 0
86200, 6440814, 1, 0, 0
86300, 5875561, 1, 0, 0
86400, 6212770, 1, 0, 0
86505, 7365142, 1, 0, 0
86602, 5908216, 1, 0, 0
86704, 6909232, 1, 0, 0
86802, 7081613, 1, 0, 0
86900, 5706815, 1, 0, 0
87002, 7007946, 1, 0, 0
87100, 5836039, 1, 0, 0
87200, 6549240, 1, 0, 0
87303, 6320099, 1, 0, 0
87407, 6308366, 1, 0, 0
87500, 6150662, 1, 0, 0
87602, 6129004, 1, 0, 0
87705, 6678701, 1, 0, 0
87800, 6985015, 1, 0, 0
87902, 6896686, 1, 0, 0
88000, 6758866, 1, 0, 0
88101, 6548666, 1, 0, 0
88200, 6046096, 1, 0, 0
88305, 6471148, 1, 0, 0
88403, 6048807, 1, 0, 0
88504, 6204853, 1, 0, 0
88602, 6242873, 1, 0, 0
88700, 7166197, 1, 0, 0
88800, 6250444, 1, 0, 0
88903, 6315889, 1, 0, 0
89000, 6194055, 1, 0, 0
89100, 6124381, 1, 0, 0
89201, 6211555, 1, 0, 0
89302, 6800526, 1, 0, 0
89401, 5803596, 1, 0, 0
89500, 6403471, 1, 0, 0
89602, 6211101, 1, 0, 0
89700, 5802040, 1, 0, 0
89800, 6247927, 1, 0, 0
89901, 7306161, 1, 0, 0
90000, 5744782, 1, 0, 0
90002, 3914127, 1, 0, 0
