82501, 5928357, 1, 0, 0
82602, 5669287, 1, 0, 0
82702, 6238741, 1, 0, 0
82801, 6417850, 1, 0, 0
82902, 6496398, 1, 0, 0
83000, 6558219, 1, 0, 0
83104, 6515477, 1, 0, 0
83201, 6184485, 1, 0, 0
83300, 5739663, 1, 0, 0
83402, 6347193, 1, 0, 0
83502, 5443436, 1, 0, 0
83600, 6153655, 1, 0, 0
83703, 6548281, 1, 0, 0
83801, 6083793, 1, 0, 0
83900, 5689198, 1, 0, 0
84003, 5922066, 1, 0, 0
84100, 5748445, 1, 0, 0
84202, 5492295, 1, 0, 0
84302, 5238252, 1, 0, 0
84400, 5586483, 1, 0, 0
84500, 5700534, 1, 0, 0
84603, 5784895, 1, 0, 0
84704, 5967765, 1, 0, 0
84800, 5698177, 1, 0, 0
84903, 5929883, 1, 0, 0
85001, 5528540, 1, 0, 0
85102, 5724521, 1, 0, 0
85200, 5458646, 1, 0, 0
85301, 5852257, 1, 0, 0
85401, 5949805, 1, 0, 0
85505, 6873659, 1, 0, 0
85600, 6073325, 1, 0, 0
85700, 6516695, 1, 0, 0
85802, 6745353, 1, 0, 0
85902, 6494155, 1, 0, 0
86001, 5994991, 1, 0, 0
86104, 5655960, 1, 0, 0
86201, 5836841, 1, 0, 0
86301, 6090133, 1, 0, 0
86400, 5754545, 1, 0, 0
86501, 5873630, 1, 0, 0
86604, 5523513, 1, 0, 0
86700, 9302066, 1, 0, 0
86800, 6971555, 1, 0, 0
86902, 5174530, 1, 0, 0
87000, 5797080, 1, 0, 0
87102, 5474468, 1, 0, 0
87202, 5520668, 1, 0, 0
87300, 5264265, 1, 0, 0
87403, 5937166, 1, 0, 0
87502, 5814253, 1, 0, 0
87602, 5902507, 1, 0, 0
87703, 6213359, 1, 0, 0
87800, 5858350, 1, 0, 0
87900, 6112649, 1, 0, 0
88003, 5958871, 1, 0, 0
88101, 6616387, 1, 0, 0
88201, 5740263, 1, 0, 0
88301, 5948844, 1, 0, 0
88405, 5647239, 1, 0, 0
88500, 5805506, 1, 0, 0
88600, 5439260, 1, 0, 0
88703, 5525510, 1, 0, 0
88805, 6161592, 1, 0, 0
88903, 5971428, 1, 0, 0
89003, 6232393, 1, 0, 0
89102, 6307985, 1, 0, 0
89202, 5519076, 1, 0, 0
89301, 5843899, 1, 0, 0
89402, 5077419, 1, 0, 0
89501, 5751254, 1, 0, 0
89601, 5757767, 1, 0, 0
89703, 5650933, 1, 0, 0
89801, 6597130, 1, 0, 0
89901, 5990454, 1, 0, 0
90001, 5282079, 1, 0, 0
90002, 2801933, 1, 0, 0
