87601, 359207, 1, 0, 0
87703, 381981, 1, 0, 0
87800, 388029, 1, 0, 0
87904, 385864, 1, 0, 0
88000, 398975, 1, 0, 0
88100, 445195, 1, 0, 0
88203, 455022, 1, 0, 0
88301, 452631, 1, 0, 0
88400, 459435, 1, 0, 0
88500, 452138, 1, 0, 0
88600, 483329, 1, 0, 0
88700, 491360, 1, 0, 0
88800, 495044, 1, 0, 0
88900, 494005, 1, 0, 0
89000, 479721, 1, 0, 0
89100, 427929, 1, 0, 0
89201, 400701, 1, 0, 0
89303, 439747, 1, 0, 0
89401, 388762, 1, 0, 0
89505, 421133, 1, 0, 0
89605, 415582, 1, 0, 0
89703, 420864, 1, 0, 0
89804, 411632, 1, 0, 0
89901, 412444, 1, 0, 0
90002, 386158, 1, 0, 0
