82500, 5577973, 1, 0, 0
82600, 5378823, 1, 0, 0
82701, 5117183, 1, 0, 0
82802, 5659472, 1, 0, 0
82900, 6312012, 1, 0, 0
83005, 6910730, 1, 0, 0
83101, 5863188, 1, 0, 0
83201, 6827198, 1, 0, 0
83301, 6133417, 1, 0, 0
83401, 6111449, 1, 0, 0
83502, 5809113, 1, 0, 0
83600, 6140252, 1, 0, 0
83701, 5426692, 1, 0, 0
83801, 5872371, 1, 0, 0
83904, 5779066, 1, 0, 0
84001, 4864687, 1, 0, 0
84100, 5751530, 1, 0, 0
84200, 5959523, 1, 0, 0
84306, 5227833, 1, 0, 0
84401, 5349165, 1, 0, 0
84502, 5803252, 1, 0, 0
84601, 6194169, 1, 0, 0
84700, 5414603, 1, 0, 0
84801, 5444156, 1, 0, 0
84900, 5603876, 1, 0, 0
85001, 5798781, 1, 0, 0
85102, 6536529, 1, 0, 0
85200, 5892227, 1, 0, 0
85301, 5533240, 1, 0, 0
85400, 5625220, 1, 0, 0
85507, 6168091, 1, 0, 0
85600, 6200686, 1, 0, 0
85701, 6130462, 1, 0, 0
85800, 6310781, 1, 0, 0
85904, 5733953, 1, 0, 0
86000, 5970465, 1, 0, 0
86103, 6319057, 1, 0, 0
86201, 5991489, 1, 0, 0
86308, 7010019, 1, 0, 0
86402, 7270068, 1, 0, 0
86502, 6940679, 1, 0, 0
86603, 6025541, 1, 0, 0
86700, 7028192, 1, 0, 0
86809, 7808584, 1, 0, 0
86905, 5704121, 1, 0, 0
87000, 5693978, 1, 0, 0
87101, 5501183, 1, 0, 0
87201, 5682167, 1, 0, 0
87302, 5789725, 1, 0, 0
87401, 5234391, 1, 0, 0
87502, 5623831, 1, 0, 0
87601, 6761527, 1, 0, 0
87702, 5535332, 1, 0, 0
87800, 5818324, 1, 0, 0
87902, 5574133, 1, 0, 0
88005, 5790437, 1, 0, 0
88100, 5740028, 1, 0, 0
88203, 5812529, 1, 0, 0
88303, 6366194, 1, 0, 0
88401, 6374760, 1, 0, 0
88502, 6366948, 1, 0, 0
88603, 6257010, 1, 0, 0
88704, 5455979, 1, 0, 0
88801, 5584651, 1, 0, 0
88901, 6125292, 1, 0, 0
89000, 6295451, 1, 0, 0
89100, 5739672, 1, 0, 0
89201, 5756828, 1, 0, 0
89301, 5613522, 1, 0, 0
89400, 5536000, 1, 0, 0
89502, 6131598, 1, 0, 0
89601, 5202843, 1, 0, 0
89704, 5384069, 1, 0, 0
89800, 6513158, 1, 0, 0
89901, 5258883, 1, 0, 0
90002, 5104345, 1, 0, 0
90002, 2811513, 1, 0, 0
