87750, 358400, 1, 0, 0
87850, 337920, 1, 0, 0
87950, 327680, 1, 0, 0
88050, 327680, 1, 0, 0
88150, 337920, 1, 0, 0
88249, 299959, 1, 0, 0
88349, 317440, 1, 0, 0
88449, 307200, 1, 0, 0
88549, 266240, 1, 0, 0
88649, 337920, 1, 0, 0
88750, 368640, 1, 0, 0
88850, 327680, 1, 0, 0
88950, 286720, 1, 0, 0
89050, 337920, 1, 0, 0
89150, 327680, 1, 0, 0
89249, 341333, 1, 0, 0
89349, 337920, 1, 0, 0
89449, 307200, 1, 0, 0
89550, 358400, 1, 0, 0
89650, 348160, 1, 0, 0
89749, 299959, 1, 0, 0
89849, 348160, 1, 0, 0
89949, 337920, 1, 0, 0
