86028, 110319052, 1, 0, 0
86123, 104922245, 1, 0, 0
86272, 107937520, 1, 0, 0
86399, 143418997, 1, 0, 0
86400, 126953715, 1, 0, 0
86565, 166050868, 1, 0, 0
86606, 134539713, 1, 0, 0
86721, 40451016, 1, 0, 0
86828, 34170465, 1, 0, 0
86907, 36761561, 1, 0, 0
87025, 40047371, 1, 0, 0
87183, 39628646, 1, 0, 0
87275, 91979846, 1, 0, 0
87354, 92014747, 1, 0, 0
87450, 79232559, 1, 0, 0
87525, 89999316, 1, 0, 0
87600, 50278350, 1, 0, 0
87715, 39015362, 1, 0, 0
87833, 38177005, 1, 0, 0
87900, 51478519, 1, 0, 0
88014, 90254457, 1, 0, 0
88129, 114949365, 1, 0, 0
88230, 111294157, 1, 0, 0
88344, 103795368, 1, 0, 0
88447, 110946500, 1, 0, 0
88560, 105457575, 1, 0, 0
88668, 111048483, 1, 0, 0
88753, 102183094, 1, 0, 0
88866, 57754763, 1, 0, 0
88954, 82723627, 1, 0, 0
89089, 66108190, 1, 0, 0
89164, 87096964, 1, 0, 0
89215, 68203520, 1, 0, 0
89304, 50925567, 1, 0, 0
89420, 38482935, 1, 0, 0
89501, 39228696, 1, 0, 0
89623, 38694570, 1, 0, 0
89702, 38791656, 1, 0, 0
89802, 36381226, 1, 0, 0
89928, 41623422, 1, 0, 0
90001, 84239465, 1, 0, 0
90001, 71897817, 1, 0, 0
