86107, 96330056, 1, 0, 0
86207, 94869374, 1, 0, 0
86333, 112059466, 1, 0, 0
86445, 123001550, 1, 0, 0
86505, 122420283, 1, 0, 0
86606, 75810654, 1, 0, 0
86704, 40308023, 1, 0, 0
86812, 34845786, 1, 0, 0
86914, 38177922, 1, 0, 0
87008, 40153372, 1, 0, 0
87168, 38504392, 1, 0, 0
87259, 79156479, 1, 0, 0
87338, 88092611, 1, 0, 0
87430, 81562966, 1, 0, 0
87508, 88724768, 1, 0, 0
87609, 56532676, 1, 0, 0
87717, 43434799, 1, 0, 0
87801, 37287685, 1, 0, 0
87951, 49482744, 1, 0, 0
88055, 107811492, 1, 0, 0
88159, 103921313, 1, 0, 0
88273, 106405298, 1, 0, 0
88384, 112876429, 1, 0, 0
88488, 109342282, 1, 0, 0
88600, 105881973, 1, 0, 0
88755, 96636702, 1, 0, 0
88849, 68664932, 1, 0, 0
88938, 92638464, 1, 0, 0
89073, 66232701, 1, 0, 0
89148, 86981438, 1, 0, 0
89217, 55258123, 1, 0, 0
89304, 35254011, 1, 0, 0
89404, 37815077, 1, 0, 0
89500, 39930073, 1, 0, 0
89607, 40083887, 1, 0, 0
89703, 39667915, 1, 0, 0
89809, 35240096, 1, 0, 0
89912, 55124890, 1, 0, 0
90064, 68408381, 1, 0, 0
90064, 151054865, 1, 0, 0
