85724, 58724304, 1, 0, 0
85819, 100780502, 1, 0, 0
85930, 98880448, 1, 0, 0
86027, 107709133, 1, 0, 0
86121, 95492615, 1, 0, 0
86229, 96928372, 1, 0, 0
86356, 112772361, 1, 0, 0
86478, 125527738, 1, 0, 0
86537, 106606674, 1, 0, 0
86621, 47847435, 1, 0, 0
86710, 41930895, 1, 0, 0
86820, 39702034, 1, 0, 0
86904, 39938885, 1, 0, 0
87016, 38530522, 1, 0, 0
87140, 40264110, 1, 0, 0
87232, 91820335, 1, 0, 0
87311, 88041382, 1, 0, 0
87403, 82059409, 1, 0, 0
87522, 78519758, 1, 0, 0
87639, 38597738, 1, 0, 0
87706, 36449366, 1, 0, 0
87856, 41767581, 1, 0, 0
87971, 77833507, 1, 0, 0
88086, 114872951, 1, 0, 0
88187, 111364062, 1, 0, 0
88301, 103768883, 1, 0, 0
88404, 110865060, 1, 0, 0
88517, 105464998, 1, 0, 0
88625, 111480355, 1, 0, 0
88710, 102178580, 1, 0, 0
88822, 57653478, 1, 0, 0
88911, 82413365, 1, 0, 0
89046, 66461217, 1, 0, 0
89121, 87126302, 1, 0, 0
89209, 57513305, 1, 0, 0
89321, 35348189, 1, 0, 0
89400, 40262355, 1, 0, 0
89514, 36966997, 1, 0, 0
89635, 40161303, 1, 0, 0
89705, 39402980, 1, 0, 0
89885, 44887572, 1, 0, 0
89958, 84304771, 1, 0, 0
90037, 74076383, 1, 0, 0
90037, 78764772, 1, 0, 0
