86107, 96518599, 1, 0, 0
86207, 95168667, 1, 0, 0
86333, 112240709, 1, 0, 0
86445, 123279376, 1, 0, 0
86505, 122669949, 1, 0, 0
86606, 75995094, 1, 0, 0
86704, 40589554, 1, 0, 0
86812, 35073360, 1, 0, 0
86914, 38402509, 1, 0, 0
87008, 40382195, 1, 0, 0
87168, 38750768, 1, 0, 0
87259, 79410248, 1, 0, 0
87338, 88397686, 1, 0, 0
87430, 81852540, 1, 0, 0
87508, 88951464, 1, 0, 0
87609, 56879617, 1, 0, 0
87717, 43593527, 1, 0, 0
87801, 37437179, 1, 0, 0
87951, 49664365, 1, 0, 0
88055, 107957268, 1, 0, 0
88159, 104095471, 1, 0, 0
88273, 106644721, 1, 0, 0
88384, 113063946, 1, 0, 0
88488, 109573871, 1, 0, 0
88600, 106075651, 1, 0, 0
88755, 96834515, 1, 0, 0
88849, 68864306, 1, 0, 0
88938, 92846977, 1, 0, 0
89073, 66537429, 1, 0, 0
89148, 87232973, 1, 0, 0
89217, 55529603, 1, 0, 0
89304, 35480872, 1, 0, 0
89404, 38060149, 1, 0, 0
89500, 40152739, 1, 0, 0
89607, 40308534, 1, 0, 0
89703, 39857817, 1, 0, 0
89809, 35481014, 1, 0, 0
89912, 55336010, 1, 0, 0
90064, 68611898, 1, 0, 0
90064, 151365469, 1, 0, 0
