85751, 52384361, 1, 0, 0
85846, 98842546, 1, 0, 0
85903, 100336174, 1, 0, 0
86012, 110862952, 1, 0, 0
86106, 96157450, 1, 0, 0
86207, 95354495, 1, 0, 0
86333, 112352426, 1, 0, 0
86445, 123341707, 1, 0, 0
86505, 122733598, 1, 0, 0
86606, 75970298, 1, 0, 0
86704, 40546339, 1, 0, 0
86812, 35098586, 1, 0, 0
86914, 38411992, 1, 0, 0
87009, 40392984, 1, 0, 0
87167, 38692096, 1, 0, 0
87259, 79003312, 1, 0, 0
87338, 88533472, 1, 0, 0
87430, 82337489, 1, 0, 0
87508, 88715068, 1, 0, 0
87624, 47937389, 1, 0, 0
87700, 38885001, 1, 0, 0
87801, 52413327, 1, 0, 0
87951, 49673035, 1, 0, 0
88055, 107947681, 1, 0, 0
88159, 104008698, 1, 0, 0
88273, 106674757, 1, 0, 0
88384, 113108141, 1, 0, 0
88488, 109581427, 1, 0, 0
88600, 106143744, 1, 0, 0
88755, 96722537, 1, 0, 0
88849, 68917703, 1, 0, 0
88938, 93070502, 1, 0, 0
89073, 100053333, 1, 0, 0
89148, 120104895, 1, 0, 0
89236, 57910394, 1, 0, 0
89304, 35274375, 1, 0, 0
89426, 38222234, 1, 0, 0
89500, 39447701, 1, 0, 0
89620, 40263874, 1, 0, 0
89702, 40133111, 1, 0, 0
89823, 37523277, 1, 0, 0
89912, 60538657, 1, 0, 0
90064, 104286049, 1, 0, 0
90064, 151653897, 1, 0, 0
