85751, 52170981, 1, 0, 0
85846, 98639957, 1, 0, 0
85903, 100128998, 1, 0, 0
86012, 110670578, 1, 0, 0
86106, 95962560, 1, 0, 0
86207, 95124428, 1, 0, 0
86333, 112108032, 1, 0, 0
86445, 123095857, 1, 0, 0
86505, 122457886, 1, 0, 0
86606, 75789047, 1, 0, 0
86704, 40307110, 1, 0, 0
86812, 34933581, 1, 0, 0
86914, 38188382, 1, 0, 0
87009, 40206834, 1, 0, 0
87167, 38529043, 1, 0, 0
87259, 78791944, 1, 0, 0
87338, 88279618, 1, 0, 0
87430, 82095617, 1, 0, 0
87508, 88499749, 1, 0, 0
87624, 47693289, 1, 0, 0
87700, 38715675, 1, 0, 0
87801, 52160682, 1, 0, 0
87951, 49444101, 1, 0, 0
88055, 107719530, 1, 0, 0
88159, 103794226, 1, 0, 0
88273, 106458152, 1, 0, 0
88384, 112887639, 1, 0, 0
88488, 109358751, 1, 0, 0
88600, 105921992, 1, 0, 0
88755, 96506900, 1, 0, 0
88849, 68667518, 1, 0, 0
88938, 92844951, 1, 0, 0
89073, 99820723, 1, 0, 0
89148, 119855240, 1, 0, 0
89236, 57649483, 1, 0, 0
89304, 35037256, 1, 0, 0
89426, 38010401, 1, 0, 0
89500, 39221886, 1, 0, 0
89620, 40031319, 1, 0, 0
89702, 39876695, 1, 0, 0
89823, 37306922, 1, 0, 0
89912, 60355234, 1, 0, 0
90064, 103985248, 1, 0, 0
90064, 151373248, 1, 0, 0
