85792, 62467923, 1, 0, 0
85903, 98523603, 1, 0, 0
86012, 110521523, 1, 0, 0
86107, 105181167, 1, 0, 0
86207, 96070678, 1, 0, 0
86333, 106975717, 1, 0, 0
86445, 121901265, 1, 0, 0
86549, 110121826, 1, 0, 0
86630, 64322303, 1, 0, 0
86704, 40694682, 1, 0, 0
86812, 34392318, 1, 0, 0
86931, 38931021, 1, 0, 0
87009, 38847812, 1, 0, 0
87167, 39881610, 1, 0, 0
87259, 91902353, 1, 0, 0
87338, 88683231, 1, 0, 0
87430, 82335481, 1, 0, 0
87508, 90855673, 1, 0, 0
87624, 70836459, 1, 0, 0
87700, 38851396, 1, 0, 0
87801, 52343879, 1, 0, 0
87951, 49718057, 1, 0, 0
88054, 107959759, 1, 0, 0
88159, 103859401, 1, 0, 0
88273, 106693946, 1, 0, 0
88384, 113261226, 1, 0, 0
88488, 109565786, 1, 0, 0
88600, 106149680, 1, 0, 0
88755, 96673206, 1, 0, 0
88849, 69006409, 1, 0, 0
88938, 93083244, 1, 0, 0
89058, 96339728, 1, 0, 0
89147, 123249393, 1, 0, 0
89236, 58158382, 1, 0, 0
89304, 35173415, 1, 0, 0
89426, 38349654, 1, 0, 0
89500, 39346873, 1, 0, 0
89620, 40309537, 1, 0, 0
89703, 40132499, 1, 0, 0
89823, 37527270, 1, 0, 0
89911, 60426239, 1, 0, 0
90064, 79470965, 1, 0, 0
90064, 78930076, 1, 0, 0
