85724, 58973648, 1, 0, 0
85819, 101027395, 1, 0, 0
85930, 99108933, 1, 0, 0
86027, 107966242, 1, 0, 0
86121, 95767208, 1, 0, 0
86229, 97107982, 1, 0, 0
86356, 112980690, 1, 0, 0
86478, 125798267, 1, 0, 0
86537, 106792778, 1, 0, 0
86621, 48110372, 1, 0, 0
86710, 42168955, 1, 0, 0
86820, 39939780, 1, 0, 0
86904, 40167842, 1, 0, 0
87016, 38764156, 1, 0, 0
87140, 40507896, 1, 0, 0
87232, 92045599, 1, 0, 0
87311, 88334928, 1, 0, 0
87403, 82241754, 1, 0, 0
87522, 78718161, 1, 0, 0
87639, 38763276, 1, 0, 0
87706, 36642819, 1, 0, 0
87856, 41974718, 1, 0, 0
87971, 78003612, 1, 0, 0
88086, 115051991, 1, 0, 0
88187, 111528597, 1, 0, 0
88301, 103932630, 1, 0, 0
88404, 111051999, 1, 0, 0
88517, 105622398, 1, 0, 0
88625, 111650556, 1, 0, 0
88710, 102363411, 1, 0, 0
88822, 57812179, 1, 0, 0
88911, 82587263, 1, 0, 0
89046, 66660420, 1, 0, 0
89121, 87452043, 1, 0, 0
89209, 57852145, 1, 0, 0
89321, 35620835, 1, 0, 0
89400, 40457913, 1, 0, 0
89514, 37211719, 1, 0, 0
89635, 40347885, 1, 0, 0
89705, 39643289, 1, 0, 0
89885, 45160558, 1, 0, 0
89958, 84551551, 1, 0, 0
90037, 74396495, 1, 0, 0
90037, 78995523, 1, 0, 0
