86028, 110478637, 1, 0, 0
86123, 105080712, 1, 0, 0
86272, 108127150, 1, 0, 0
86399, 143570829, 1, 0, 0
86400, 127179949, 1, 0, 0
86565, 166219033, 1, 0, 0
86606, 134726866, 1, 0, 0
86721, 40614253, 1, 0, 0
86828, 34340685, 1, 0, 0
86907, 37000995, 1, 0, 0
87025, 40220838, 1, 0, 0
87183, 39815780, 1, 0, 0
87275, 92152105, 1, 0, 0
87354, 92210417, 1, 0, 0
87450, 79463935, 1, 0, 0
87525, 90277198, 1, 0, 0
87600, 50587622, 1, 0, 0
87715, 39224192, 1, 0, 0
87833, 38387761, 1, 0, 0
87900, 51678510, 1, 0, 0
88014, 90453133, 1, 0, 0
88129, 115155435, 1, 0, 0
88230, 111470097, 1, 0, 0
88344, 103963940, 1, 0, 0
88447, 111178561, 1, 0, 0
88560, 105695203, 1, 0, 0
88668, 111272789, 1, 0, 0
88753, 102413740, 1, 0, 0
88866, 57966865, 1, 0, 0
88954, 82953124, 1, 0, 0
89089, 66352354, 1, 0, 0
89164, 87333174, 1, 0, 0
89215, 68609097, 1, 0, 0
89304, 51247432, 1, 0, 0
89420, 38649872, 1, 0, 0
89501, 39389843, 1, 0, 0
89623, 38869594, 1, 0, 0
89702, 38963950, 1, 0, 0
89802, 36552728, 1, 0, 0
89928, 41794201, 1, 0, 0
90001, 84450337, 1, 0, 0
90001, 72123432, 1, 0, 0
