85792, 62311189, 1, 0, 0
85903, 98360775, 1, 0, 0
86012, 110375473, 1, 0, 0
86107, 105021678, 1, 0, 0
86207, 95908857, 1, 0, 0
86333, 106819537, 1, 0, 0
86445, 121751901, 1, 0, 0
86549, 109961656, 1, 0, 0
86630, 64160783, 1, 0, 0
86704, 40544607, 1, 0, 0
86812, 34220063, 1, 0, 0
86931, 38678149, 1, 0, 0
87009, 38608978, 1, 0, 0
87167, 39668058, 1, 0, 0
87259, 91730797, 1, 0, 0
87338, 88493958, 1, 0, 0
87430, 82131673, 1, 0, 0
87508, 90657414, 1, 0, 0
87624, 70540478, 1, 0, 0
87700, 38589747, 1, 0, 0
87801, 52111525, 1, 0, 0
87951, 49517051, 1, 0, 0
88054, 107732945, 1, 0, 0
88159, 103644441, 1, 0, 0
88273, 106464516, 1, 0, 0
88384, 113043348, 1, 0, 0
88488, 109359905, 1, 0, 0
88600, 105932347, 1, 0, 0
88755, 96459957, 1, 0, 0
88849, 68781099, 1, 0, 0
88938, 92869011, 1, 0, 0
89058, 96050590, 1, 0, 0
89147, 123013006, 1, 0, 0
89236, 57963426, 1, 0, 0
89304, 34956403, 1, 0, 0
89426, 38143124, 1, 0, 0
89500, 39167205, 1, 0, 0
89620, 40128207, 1, 0, 0
89703, 39944640, 1, 0, 0
89823, 37304596, 1, 0, 0
89911, 60213848, 1, 0, 0
90064, 79224176, 1, 0, 0
90064, 78742565, 1, 0, 0
