87601, 10371, 0, 0, 0
87700, 8490, 0, 0, 0
87800, 12383, 0, 0, 0
87900, 9856, 0, 0, 0
88002, 9183, 0, 0, 0
88100, 8869, 0, 0, 0
88201, 11557, 0, 0, 0
88301, 7785, 0, 0, 0
88400, 9764, 0, 0, 0
88500, 9764, 0, 0, 0
88600, 7841, 0, 0, 0
88700, 14466, 0, 0, 0
88800, 13436, 0, 0, 0
88902, 12441, 0, 0, 0
89001, 9311, 0, 0, 0
89101, 8619, 0, 0, 0
89201, 8271, 0, 0, 0
89302, 9506, 0, 0, 0
89402, 11152, 0, 0, 0
89500, 8967, 0, 0, 0
89602, 11656, 0, 0, 0
89702, 13938, 0, 0, 0
89802, 10565, 0, 0, 0
89902, 8587, 0, 0, 0
90000, 9071, 0, 0, 0
