87600, 7638, 0, 0, 0
87700, 9118, 0, 0, 0
87800, 10525, 0, 0, 0
87901, 13297, 0, 0, 0
88001, 10795, 0, 0, 0
88100, 10749, 0, 0, 0
88200, 11024, 0, 0, 0
88300, 10591, 0, 0, 0
88401, 10791, 0, 0, 0
88501, 10487, 0, 0, 0
88602, 10074, 0, 0, 0
88701, 12361, 0, 0, 0
88800, 9816, 0, 0, 0
88902, 10666, 0, 0, 0
89003, 13053, 0, 0, 0
89100, 9990, 0, 0, 0
89200, 11475, 0, 0, 0
89300, 11329, 0, 0, 0
89402, 12997, 0, 0, 0
89501, 8237, 0, 0, 0
89600, 11871, 0, 0, 0
89700, 6545, 0, 0, 0
89802, 11275, 0, 0, 0
89900, 11052, 0, 0, 0
90000, 12936, 0, 0, 0
