87800, 419840, 0, 0, 0
87900, 409600, 0, 0, 0
87999, 393050, 0, 0, 0
88099, 409600, 0, 0, 0
88199, 389120, 0, 0, 0
88299, 419840, 0, 0, 0
88399, 419840, 0, 0, 0
88500, 430080, 0, 0, 0
88600, 399360, 0, 0, 0
88700, 409600, 0, 0, 0
88800, 399360, 0, 0, 0
88900, 430080, 0, 0, 0
88999, 382707, 0, 0, 0
89099, 399360, 0, 0, 0
89200, 389120, 0, 0, 0
89300, 378880, 0, 0, 0
89400, 409600, 0, 0, 0
89499, 413737, 0, 0, 0
89599, 399360, 0, 0, 0
89699, 430080, 0, 0, 0
89800, 389120, 0, 0, 0
89900, 378880, 0, 0, 0
89999, 403393, 0, 0, 0
