82500, 2495048, 0, 0, 0
82600, 2552896, 0, 0, 0
82700, 2452481, 0, 0, 0
82801, 2439469, 0, 0, 0
82902, 2472599, 0, 0, 0
83001, 2666944, 0, 0, 0
83101, 2555036, 0, 0, 0
83201, 2502284, 0, 0, 0
83300, 2409569, 0, 0, 0
83400, 2441655, 0, 0, 0
83502, 2420704, 0, 0, 0
83601, 2252209, 0, 0, 0
83702, 2397917, 0, 0, 0
83801, 2482841, 0, 0, 0
83902, 2396737, 0, 0, 0
84001, 2459890, 0, 0, 0
84101, 2501015, 0, 0, 0
84201, 2388697, 0, 0, 0
84300, 2356075, 0, 0, 0
84400, 2540842, 0, 0, 0
84501, 2416756, 0, 0, 0
84601, 2369929, 0, 0, 0
84702, 2577106, 0, 0, 0
84802, 2504253, 0, 0, 0
84901, 2418815, 0, 0, 0
85001, 2374409, 0, 0, 0
85102, 2459987, 0, 0, 0
85202, 2565488, 0, 0, 0
85301, 2457494, 0, 0, 0
85400, 2617829, 0, 0, 0
85501, 2520196, 0, 0, 0
85602, 2586009, 0, 0, 0
85700, 2315934, 0, 0, 0
85800, 2441934, 0, 0, 0
85901, 2464187, 0, 0, 0
86000, 2418415, 0, 0, 0
86100, 2305776, 0, 0, 0
86200, 2344026, 0, 0, 0
86301, 2576766, 0, 0, 0
86402, 2451341, 0, 0, 0
86501, 2487378, 0, 0, 0
86601, 2305909, 0, 0, 0
86700, 2544754, 0, 0, 0
86801, 2507496, 0, 0, 0
86900, 2488931, 0, 0, 0
87000, 2377095, 0, 0, 0
87102, 2603069, 0, 0, 0
87202, 2492302, 0, 0, 0
87302, 2568779, 0, 0, 0
87401, 2544449, 0, 0, 0
87502, 2513136, 0, 0, 0
87601, 2306949, 0, 0, 0
87700, 2535835, 0, 0, 0
87800, 2486541, 0, 0, 0
87900, 2442773, 0, 0, 0
88002, 2472504, 0, 0, 0
88100, 2585524, 0, 0, 0
88201, 2353232, 0, 0, 0
88301, 2484692, 0, 0, 0
88400, 2538703, 0, 0, 0
88500, 2324877, 0, 0, 0
88600, 2321361, 0, 0, 0
88700, 2426717, 0, 0, 0
88800, 2555887, 0, 0, 0
88902, 2429463, 0, 0, 0
89001, 2554600, 0, 0, 0
89101, 2478155, 0, 0, 0
89201, 2636847, 0, 0, 0
89302, 2340389, 0, 0, 0
89402, 2431011, 0, 0, 0
89500, 2348769, 0, 0, 0
89602, 2482025, 0, 0, 0
89702, 2369436, 0, 0, 0
89802, 2319319, 0, 0, 0
89902, 2708271, 0, 0, 0
90000, 2387960, 0, 0, 0
