87601, 11283, 0, 0, 0
87701, 9814, 0, 0, 0
87803, 7434, 0, 0, 0
87902, 12222, 0, 0, 0
88001, 8102, 0, 0, 0
88102, 8843, 0, 0, 0
88200, 8188, 0, 0, 0
88301, 9722, 0, 0, 0
88400, 10502, 0, 0, 0
88500, 10249, 0, 0, 0
88601, 8002, 0, 0, 0
88700, 10906, 0, 0, 0
88800, 7854, 0, 0, 0
88902, 8169, 0, 0, 0
89000, 10708, 0, 0, 0
89100, 11845, 0, 0, 0
89200, 9196, 0, 0, 0
89301, 7122, 0, 0, 0
89401, 9299, 0, 0, 0
89501, 10897, 0, 0, 0
89601, 7080, 0, 0, 0
89700, 9184, 0, 0, 0
89800, 7756, 0, 0, 0
89901, 12827, 0, 0, 0
90000, 9142, 0, 0, 0
