87599, 440320, 0, 0, 0
87699, 409600, 0, 0, 0
87799, 409600, 0, 0, 0
87899, 419840, 0, 0, 0
87999, 419840, 0, 0, 0
88099, 389120, 0, 0, 0
88200, 440320, 0, 0, 0
88300, 409600, 0, 0, 0
88400, 399360, 0, 0, 0
88499, 444767, 0, 0, 0
88599, 440320, 0, 0, 0
88699, 419840, 0, 0, 0
88800, 409600, 0, 0, 0
88900, 419840, 0, 0, 0
88999, 403393, 0, 0, 0
89099, 409600, 0, 0, 0
89199, 389120, 0, 0, 0
89299, 440320, 0, 0, 0
89400, 419840, 0, 0, 0
89500, 430080, 0, 0, 0
89600, 419840, 0, 0, 0
89700, 430080, 0, 0, 0
89800, 440320, 0, 0, 0
89900, 378880, 0, 0, 0
89999, 424080, 0, 0, 0
