82501, 2416072, 0, 0, 0
82601, 2565359, 0, 0, 0
82700, 2457513, 0, 0, 0
82801, 2459645, 0, 0, 0
82901, 2578274, 0, 0, 0
83000, 2586897, 0, 0, 0
83100, 2503844, 0, 0, 0
83200, 2374063, 0, 0, 0
83301, 2415343, 0, 0, 0
83401, 2556637, 0, 0, 0
83500, 2394950, 0, 0, 0
83602, 2315210, 0, 0, 0
83701, 2490389, 0, 0, 0
83801, 2561095, 0, 0, 0
83901, 2360770, 0, 0, 0
84001, 2493767, 0, 0, 0
84102, 2342888, 0, 0, 0
84200, 2458533, 0, 0, 0
84300, 2424350, 0, 0, 0
84401, 2421013, 0, 0, 0
84500, 2335032, 0, 0, 0
84600, 2510338, 0, 0, 0
84700, 2491979, 0, 0, 0
84800, 2330828, 0, 0, 0
84900, 2312468, 0, 0, 0
85000, 2373720, 0, 0, 0
85102, 2551745, 0, 0, 0
85201, 2480834, 0, 0, 0
85301, 2420314, 0, 0, 0
85400, 2430171, 0, 0, 0
85500, 2427310, 0, 0, 0
85601, 2512248, 0, 0, 0
85701, 2385629, 0, 0, 0
85802, 2505667, 0, 0, 0
85900, 2585549, 0, 0, 0
86001, 2462967, 0, 0, 0
86102, 2451409, 0, 0, 0
86200, 2450065, 0, 0, 0
86301, 2391262, 0, 0, 0
86401, 2450036, 0, 0, 0
86501, 2499411, 0, 0, 0
86600, 2290012, 0, 0, 0
86701, 2509579, 0, 0, 0
86801, 2394151, 0, 0, 0
86900, 2456362, 0, 0, 0
87000, 2500904, 0, 0, 0
87100, 2440568, 0, 0, 0
87200, 2384011, 0, 0, 0
87302, 2472136, 0, 0, 0
87402, 2429780, 0, 0, 0
87500, 2393514, 0, 0, 0
87601, 2476446, 0, 0, 0
87702, 2508973, 0, 0, 0
87800, 2516991, 0, 0, 0
87901, 2394426, 0, 0, 0
88001, 2381045, 0, 0, 0
88100, 2472030, 0, 0, 0
88201, 2405965, 0, 0, 0
88302, 2386888, 0, 0, 0
88401, 2421716, 0, 0, 0
88501, 2374148, 0, 0, 0
88600, 2475894, 0, 0, 0
88701, 2445413, 0, 0, 0
88801, 2506965, 0, 0, 0
88900, 2536697, 0, 0, 0
89001, 2445605, 0, 0, 0
89100, 2477721, 0, 0, 0
89200, 2378969, 0, 0, 0
89301, 2513665, 0, 0, 0
89400, 2476055, 0, 0, 0
89501, 2397476, 0, 0, 0
89602, 2457608, 0, 0, 0
89701, 2415261, 0, 0, 0
89800, 2291123, 0, 0, 0
89901, 2540317, 0, 0, 0
90001, 2471920, 0, 0, 0
