82501, 2403701, 0, 0, 0
82601, 2554585, 0, 0, 0
82700, 2442822, 0, 0, 0
82801, 2449096, 0, 0, 0
82901, 2565218, 0, 0, 0
83000, 2576415, 0, 0, 0
83100, 2490562, 0, 0, 0
83200, 2362775, 0, 0, 0
83301, 2403534, 0, 0, 0
83401, 2544536, 0, 0, 0
83500, 2383967, 0, 0, 0
83602, 2305193, 0, 0, 0
83701, 2478668, 0, 0, 0
83801, 2548116, 0, 0, 0
83901, 2348005, 0, 0, 0
84001, 2481679, 0, 0, 0
84102, 2331924, 0, 0, 0
84200, 2447562, 0, 0, 0
84300, 2413562, 0, 0, 0
84401, 2409873, 0, 0, 0
84500, 2325789, 0, 0, 0
84600, 2499086, 0, 0, 0
84700, 2477654, 0, 0, 0
84800, 2320297, 0, 0, 0
84900, 2297555, 0, 0, 0
85000, 2357867, 0, 0, 0
85102, 2537996, 0, 0, 0
85201, 2469229, 0, 0, 0
85301, 2405002, 0, 0, 0
85400, 2415823, 0, 0, 0
85500, 2413806, 0, 0, 0
85601, 2496800, 0, 0, 0
85701, 2371377, 0, 0, 0
85802, 2493840, 0, 0, 0
85900, 2574024, 0, 0, 0
86001, 2448195, 0, 0, 0
86102, 2437989, 0, 0, 0
86200, 2435463, 0, 0, 0
86301, 2374059, 0, 0, 0
86401, 2435119, 0, 0, 0
86501, 2484459, 0, 0, 0
86600, 2277816, 0, 0, 0
86701, 2498366, 0, 0, 0
86801, 2381798, 0, 0, 0
86900, 2444508, 0, 0, 0
87000, 2490809, 0, 0, 0
87100, 2429872, 0, 0, 0
87200, 2373949, 0, 0, 0
87302, 2458431, 0, 0, 0
87402, 2418087, 0, 0, 0
87500, 2382780, 0, 0, 0
87601, 2466088, 0, 0, 0
87702, 2498319, 0, 0, 0
87800, 2502682, 0, 0, 0
87901, 2378865, 0, 0, 0
88001, 2364072, 0, 0, 0
88100, 2456033, 0, 0, 0
88201, 2391053, 0, 0, 0
88302, 2370608, 0, 0, 0
88401, 2406237, 0, 0, 0
88501, 2360136, 0, 0, 0
88600, 2459829, 0, 0, 0
88701, 2429058, 0, 0, 0
88801, 2492467, 0, 0, 0
88900, 2521224, 0, 0, 0
89001, 2430485, 0, 0, 0
89100, 2460693, 0, 0, 0
89200, 2362409, 0, 0, 0
89301, 2498791, 0, 0, 0
89400, 2461527, 0, 0, 0
89501, 2383297, 0, 0, 0
89602, 2444675, 0, 0, 0
89701, 2403137, 0, 0, 0
89800, 2275746, 0, 0, 0
89901, 2524450, 0, 0, 0
90001, 2454875, 0, 0, 0
