82501, 2574616, 0, 0, 0
82601, 2472245, 0, 0, 0
82701, 2576512, 0, 0, 0
82802, 2507440, 0, 0, 0
82900, 2591457, 0, 0, 0
83001, 2520291, 0, 0, 0
83101, 2502832, 0, 0, 0
83201, 2424262, 0, 0, 0
83301, 2557281, 0, 0, 0
83402, 2657886, 0, 0, 0
83502, 2560517, 0, 0, 0
83601, 2599843, 0, 0, 0
83702, 2581295, 0, 0, 0
83801, 2618461, 0, 0, 0
83900, 2589289, 0, 0, 0
84002, 2612181, 0, 0, 0
84100, 2653563, 0, 0, 0
84201, 2579847, 0, 0, 0
84300, 2474844, 0, 0, 0
84400, 2432202, 0, 0, 0
84500, 2480558, 0, 0, 0
84603, 2509646, 0, 0, 0
84702, 2600364, 0, 0, 0
84802, 2498980, 0, 0, 0
84900, 2221717, 0, 0, 0
85002, 2269737, 0, 0, 0
85102, 2491916, 0, 0, 0
85200, 2448224, 0, 0, 0
85301, 2462734, 0, 0, 0
85401, 2572844, 0, 0, 0
85500, 2519691, 0, 0, 0
85601, 2541288, 0, 0, 0
85701, 2475787, 0, 0, 0
85800, 2549104, 0, 0, 0
85900, 2270454, 0, 0, 0
86000, 2425728, 0, 0, 0
86100, 2441932, 0, 0, 0
86200, 2389283, 0, 0, 0
86300, 2484660, 0, 0, 0
86402, 2369081, 0, 0, 0
86501, 2482008, 0, 0, 0
86601, 2497729, 0, 0, 0
86700, 2521935, 0, 0, 0
86801, 2533404, 0, 0, 0
86900, 2725403, 0, 0, 0
87002, 2682385, 0, 0, 0
87100, 2588518, 0, 0, 0
87200, 2562608, 0, 0, 0
87301, 2516223, 0, 0, 0
87401, 2763709, 0, 0, 0
87500, 2538935, 0, 0, 0
87600, 2507973, 0, 0, 0
87700, 2430219, 0, 0, 0
87800, 2484827, 0, 0, 0
87901, 2473670, 0, 0, 0
88001, 2612292, 0, 0, 0
88100, 2478581, 0, 0, 0
88200, 2637003, 0, 0, 0
88300, 2440879, 0, 0, 0
88401, 2441470, 0, 0, 0
88501, 2381503, 0, 0, 0
88602, 2578193, 0, 0, 0
88701, 2477811, 0, 0, 0
88800, 2601823, 0, 0, 0
88902, 2373398, 0, 0, 0
89003, 2716660, 0, 0, 0
89100, 2503535, 0, 0, 0
89200, 2615589, 0, 0, 0
89300, 2703375, 0, 0, 0
89402, 2534428, 0, 0, 0
89501, 2426921, 0, 0, 0
89600, 2587193, 0, 0, 0
89700, 2385831, 0, 0, 0
89802, 2668680, 0, 0, 0
89900, 2658004, 0, 0, 0
90000, 2562476, 0, 0, 0
