82600, 27874564, 1, 0, 0
82706, 31082256, 1, 0, 0
82810, 28363378, 1, 0, 0
82913, 29556710, 1, 0, 0
83008, 27679253, 1, 0, 0
83100, 29163933, 1, 0, 0
83201, 29937790, 1, 0, 0
83303, 28692252, 1, 0, 0
83402, 29510840, 1, 0, 0
83503, 28843541, 1, 0, 0
83610, 27037790, 1, 0, 0
83706, 27934736, 1, 0, 0
83803, 27601416, 1, 0, 0
83904, 28342111, 1, 0, 0
84000, 27376113, 1, 0, 0
84109, 27101983, 1, 0, 0
84203, 27230370, 1, 0, 0
84300, 27420653, 1, 0, 0
84414, 28467592, 1, 0, 0
84509, 26873842, 1, 0, 0
84605, 27505420, 1, 0, 0
84704, 27862977, 1, 0, 0
84801, 27985927, 1, 0, 0
84902, 29802426, 1, 0, 0
85013, 26791990, 1, 0, 0
85101, 29190336, 1, 0, 0
85211, 27577556, 1, 0, 0
85307, 27794406, 1, 0, 0
85401, 29436876, 1, 0, 0
85509, 28908854, 1, 0, 0
85610, 27894800, 1, 0, 0
85709, 28456541, 1, 0, 0
85812, 29411401, 1, 0, 0
85903, 27179561, 1, 0, 0
86011, 26166404, 1, 0, 0
86110, 29854456, 1, 0, 0
86206, 29829589, 1, 0, 0
86302, 27044191, 1, 0, 0
86411, 28105810, 1, 0, 0
86510, 27655572, 1, 0, 0
86608, 27822206, 1, 0, 0
86705, 27635636, 1, 0, 0
86811, 29414313, 1, 0, 0
86905, 28538635, 1, 0, 0
87002, 27482584, 1, 0, 0
87100, 28520182, 1, 0, 0
87200, 28345523, 1, 0, 0
87300, 27765009, 1, 0, 0
87409, 28021614, 1, 0, 0
87509, 27866587, 1, 0, 0
87611, 29647347, 1, 0, 0
87710, 27474046, 1, 0, 0
87800, 29686657, 1, 0, 0
87902, 29220177, 1, 0, 0
88002, 28704093, 1, 0, 0
88116, 28544926, 1, 0, 0
88205, 29120514, 1, 0, 0
88308, 29441281, 1, 0, 0
88402, 26923275, 1, 0, 0
88520, 27745740, 1, 0, 0
88602, 30238666, 1, 0, 0
88724, 28146872, 1, 0, 0
88805, 30977616, 1, 0, 0
88903, 27578331, 1, 0, 0
89002, 28476665, 1, 0, 0
89102, 28001096, 1, 0, 0
89200, 28169846, 1, 0, 0
89309, 27196982, 1, 0, 0
89405, 28347687, 1, 0, 0
89503, 27322508, 1, 0, 0
89608, 29328326, 1, 0, 0
89707, 28717031, 1, 0, 0
89817, 30286581, 1, 0, 0
89913, 27947774, 1, 0, 0
90010, 28478193, 1, 0, 0
90019, 25790651, 1, 0, 0
