87850, 1600, 1, 0, 0
87950, 1760, 1, 0, 0
88050, 1600, 1, 0, 0
88150, 1760, 1, 0, 0
88250, 1600, 1, 0, 0
88350, 1760, 1, 0, 0
88450, 1600, 1, 0, 0
88550, 1760, 1, 0, 0
88650, 1600, 1, 0, 0
88749, 1454, 1, 0, 0
88849, 1920, 1, 0, 0
88949, 1760, 1, 0, 0
89050, 1600, 1, 0, 0
89150, 1760, 1, 0, 0
89250, 1600, 1, 0, 0
89350, 1760, 1, 0, 0
89450, 1920, 1, 0, 0
89550, 1600, 1, 0, 0
89650, 1440, 1, 0, 0
89749, 1777, 1, 0, 0
89849, 1600, 1, 0, 0
89949, 1760, 1, 0, 0
90049, 1440, 1, 0, 0
