87710, 6335, 1, 0, 0
87812, 5348, 1, 0, 0
87903, 5926, 1, 0, 0
88000, 6253, 1, 0, 0
88116, 5732, 1, 0, 0
88203, 6334, 1, 0, 0
88307, 7217, 1, 0, 0
88402, 5855, 1, 0, 0
88510, 6146, 1, 0, 0
88602, 6360, 1, 0, 0
88715, 6053, 1, 0, 0
88809, 6577, 1, 0, 0
88902, 5992, 1, 0, 0
89005, 5588, 1, 0, 0
89103, 6057, 1, 0, 0
89213, 5793, 1, 0, 0
89309, 6355, 1, 0, 0
89405, 6116, 1, 0, 0
89504, 5909, 1, 0, 0
89605, 5752, 1, 0, 0
89708, 6380, 1, 0, 0
89801, 5672, 1, 0, 0
89912, 6988, 1, 0, 0
90010, 5684, 1, 0, 0
