82513, 29632675, 1, 0, 0
82610, 28127750, 1, 0, 0
82705, 27576148, 1, 0, 0
82803, 31146405, 1, 0, 0
82908, 30158282, 1, 0, 0
83007, 28270770, 1, 0, 0
83107, 28872624, 1, 0, 0
83211, 29332440, 1, 0, 0
83313, 28403712, 1, 0, 0
83400, 28580661, 1, 0, 0
83512, 28748606, 1, 0, 0
83609, 28194111, 1, 0, 0
83706, 27032781, 1, 0, 0
83803, 28009239, 1, 0, 0
83901, 28208182, 1, 0, 0
84009, 27303779, 1, 0, 0
84106, 27441106, 1, 0, 0
84201, 26739285, 1, 0, 0
84310, 28291147, 1, 0, 0
84408, 28053211, 1, 0, 0
84503, 27473716, 1, 0, 0
84614, 26356437, 1, 0, 0
84713, 29510582, 1, 0, 0
84810, 27346854, 1, 0, 0
84901, 30004143, 1, 0, 0
85007, 27255085, 1, 0, 0
85111, 29363469, 1, 0, 0
85205, 27190079, 1, 0, 0
85301, 27029408, 1, 0, 0
85411, 30532181, 1, 0, 0
85508, 28334377, 1, 0, 0
85603, 28044844, 1, 0, 0
85706, 27903592, 1, 0, 0
85807, 28950184, 1, 0, 0
85902, 27291651, 1, 0, 0
86005, 29169367, 1, 0, 0
86106, 27769839, 1, 0, 0
86202, 32015542, 1, 0, 0
86312, 26892012, 1, 0, 0
86408, 28303236, 1, 0, 0
86505, 27208968, 1, 0, 0
86602, 28131782, 1, 0, 0
86715, 27452009, 1, 0, 0
86820, 29386692, 1, 0, 0
86903, 30259707, 1, 0, 0
87012, 27051420, 1, 0, 0
87100, 29068968, 1, 0, 0
87210, 28205250, 1, 0, 0
87323, 27659360, 1, 0, 0
87407, 28787752, 1, 0, 0
87519, 27072907, 1, 0, 0
87609, 29812745, 1, 0, 0
87720, 28192971, 1, 0, 0
87810, 29462676, 1, 0, 0
87924, 28853147, 1, 0, 0
88012, 28741243, 1, 0, 0
88126, 29004879, 1, 0, 0
88215, 28962082, 1, 0, 0
88301, 29347123, 1, 0, 0
88411, 27513057, 1, 0, 0
88529, 27301400, 1, 0, 0
88612, 30264912, 1, 0, 0
88734, 28433067, 1, 0, 0
88815, 30901587, 1, 0, 0
88900, 27264792, 1, 0, 0
89012, 28597794, 1, 0, 0
89126, 27894604, 1, 0, 0
89209, 28985687, 1, 0, 0
89305, 26796731, 1, 0, 0
89405, 28913671, 1, 0, 0
89501, 27358322, 1, 0, 0
89605, 30114091, 1, 0, 0
89702, 30299232, 1, 0, 0
89809, 31004209, 1, 0, 0
89906, 27596428, 1, 0, 0
90008, 28117943, 1, 0, 0
90020, 30218165, 1, 0, 0
