82503, 28235766, 1, 0, 0
82616, 28537282, 1, 0, 0
82735, 27909907, 1, 0, 0
82821, 31279192, 1, 0, 0
82913, 30578060, 1, 0, 0
83025, 28485814, 1, 0, 0
83113, 28376215, 1, 0, 0
83201, 29888407, 1, 0, 0
83315, 28230828, 1, 0, 0
83400, 28972355, 1, 0, 0
83515, 28722378, 1, 0, 0
83600, 28131366, 1, 0, 0
83708, 27455825, 1, 0, 0
83821, 27655488, 1, 0, 0
83905, 27909384, 1, 0, 0
84015, 27335713, 1, 0, 0
84124, 27855508, 1, 0, 0
84204, 26659683, 1, 0, 0
84317, 28088890, 1, 0, 0
84401, 28395483, 1, 0, 0
84512, 27178318, 1, 0, 0
84616, 27056460, 1, 0, 0
84704, 27805029, 1, 0, 0
84814, 28163471, 1, 0, 0
84904, 30088566, 1, 0, 0
85014, 27155549, 1, 0, 0
85103, 29727672, 1, 0, 0
85211, 27228056, 1, 0, 0
85308, 27133503, 1, 0, 0
85414, 28715901, 1, 0, 0
85500, 30434684, 1, 0, 0
85611, 28190881, 1, 0, 0
85707, 27716882, 1, 0, 0
85811, 29162913, 1, 0, 0
85908, 27421841, 1, 0, 0
86013, 26284911, 1, 0, 0
86124, 27195046, 1, 0, 0
86205, 32721278, 1, 0, 0
86300, 27545041, 1, 0, 0
86414, 27555090, 1, 0, 0
86511, 28350077, 1, 0, 0
86608, 27305052, 1, 0, 0
86706, 28593348, 1, 0, 0
86803, 27612285, 1, 0, 0
86905, 29795135, 1, 0, 0
87002, 32256538, 1, 0, 0
87118, 28403716, 1, 0, 0
87200, 27892976, 1, 0, 0
87313, 27715997, 1, 0, 0
87400, 28877811, 1, 0, 0
87508, 27490019, 1, 0, 0
87627, 29052952, 1, 0, 0
87710, 28518054, 1, 0, 0
87829, 28860184, 1, 0, 0
87914, 29304384, 1, 0, 0
88000, 28484954, 1, 0, 0
88116, 28870310, 1, 0, 0
88203, 28674333, 1, 0, 0
88320, 29433438, 1, 0, 0
88401, 27642749, 1, 0, 0
88510, 26564435, 1, 0, 0
88601, 30763520, 1, 0, 0
88715, 28383201, 1, 0, 0
88808, 31176805, 1, 0, 0
88919, 27269810, 1, 0, 0
89004, 28489520, 1, 0, 0
89115, 27973925, 1, 0, 0
89202, 28902471, 1, 0, 0
89308, 27313709, 1, 0, 0
89424, 28202478, 1, 0, 0
89504, 26494969, 1, 0, 0
89622, 29206776, 1, 0, 0
89708, 29418751, 1, 0, 0
89801, 31301540, 1, 0, 0
89912, 27607354, 1, 0, 0
90000, 29155034, 1, 0, 0
90000, 27383364, 1, 0, 0
