87710, 7333, 1, 0, 0
87801, 6425, 1, 0, 0
87914, 6715, 1, 0, 0
88002, 7662, 1, 0, 0
88116, 6101, 1, 0, 0
88205, 5961, 1, 0, 0
88319, 5827, 1, 0, 0
88401, 5783, 1, 0, 0
88520, 4869, 1, 0, 0
88602, 5142, 1, 0, 0
88724, 5873, 1, 0, 0
88805, 5287, 1, 0, 0
88920, 6063, 1, 0, 0
89002, 7061, 1, 0, 0
89116, 6885, 1, 0, 0
89229, 6131, 1, 0, 0
89309, 7289, 1, 0, 0
89400, 7673, 1, 0, 0
89502, 7753, 1, 0, 0
89623, 7121, 1, 0, 0
89707, 7940, 1, 0, 0
89827, 6232, 1, 0, 0
89913, 6854, 1, 0, 0
90019, 6828, 1, 0, 0
